# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.047471028772264 -10.443978756969337 -10.728608653987646 -10.81727357688214 -10.027723242759432 -10.20582499117097 -11.038811912673118 -12.362082302665875 -13.090359523941121 -12.895380334641064 -13.02262021692361 -10.89943745802752 -11.046629326059229 -10.778587667767685 -10.877628031986355 -12.080180304882433 -10.904782547349468 -11.083605773789067 -10.4607131890271 -10.730867376300885 -11.329321928453258 -10.165238015803642 -10.951698493902438 -10.633399024903412 -9.044006847178812 -9.595255464371773 -8.521168126088623 -10.735166992144887
0.12024048096192384 -11.977302796641034 -11.49975882553301 -11.737648244287815 -11.797369533049569 -11.127437377244114 -11.288804377040158 -11.931012152857338 -13.14537876537445 -13.557648900926601 -13.456406942839845 -13.387720286190582 -11.873383767706216 -11.940744952255237 -11.846636439835045 -11.897109608706426 -12.885443645464633 -11.880423509347418 -12.00247734468995 -11.515326580171976 -11.74004794744297 -12.129785602980547 -11.252224569919917 -11.906992904790812 -11.659774469856625 -10.203071236187371 -10.726868231653286 -9.699057822475064 -11.722071247542498
0.18036072144288576 -12.508431559146231 -12.116274382576417 -12.322462055806511 -12.363912842459381 -11.773661454103763 -11.923723998292513 -12.436292597997209 -13.576748985970486 -13.778481702202846 -13.74437301172069 -13.545815504034934 -12.434191418751183 -12.447455434255271 -12.471481172725742 -12.489114723293905 -13.331595793870534 -12.442480139599075 -12.526139578334146 -12.131049820046051 -12.324916757943658 -12.572559336264497 -11.889873883134978 -12.45581494981609 -12.256550777831237 -10.889114174059829 -11.394566029097815 -10.397605295832529 -12.29383597759984
0.24048096192384769 -12.864156398531357 -12.541781095531146 -12.722027130465392 -12.749377932376085 -12.223455101050913 -12.364279623131758 -12.770724487741766 -13.850898951997959 -13.883337431576027 -13.905743739659187 -13.603603425663472 -12.814006354108926 -12.783136931864107 -12.903814248625409 -12.894630294406355 -13.61771804766492 -12.823378089500624 -12.875749551857005 -12.55590715164379 -12.724501503027472 -12.855854035246601 -12.332673912572432 -12.826251899341301 -12.666028267898657 -11.371318170066525 -11.861875285876058 -10.889922746055374 -12.68393707902904
0.3006012024048096 -13.125655015006927 -12.8635447550473 -13.021352303108138 -13.03713579004281 -12.566222547910328 -12.699058699108114 -13.013725867258874 -14.041988241847747 -13.930330247161184 -14.002547999856017 -13.61305747253882 -13.096179066064526 -13.027277089947752 -13.23149275133136 -13.199150534857715 -13.819054318938832 -13.106532306459505 -13.131961448466267 -12.877108193858078 -13.023824889505917 -13.054703624002268 -12.66940374229888 -13.1006367037776 -12.974017322614166 -11.742033613315337 -12.2197707136109 -11.269317494981832 -12.975967419501107
0.3607214428857715 -13.328800253197883 -13.1203633260629 -13.258154042074182 -13.264114991028855 -12.84178320982841 -12.967490864711877 -13.200319920819059 -14.182492283268342 -13.9441534676047 -14.06142695508505 -13.59589902751939 -13.31762932305897 -13.214932514657217 -13.493597387667748 -13.44062464433738 -13.968606307324436 -13.328893432529599 -13.330395505592296 -13.133424038366499 -13.260610087448033 -13.20200781525445 -12.939584496101144 -13.315398571157502 -13.218618699865079 -12.04248221380272 -12.508819950047146 -11.577465499342859 -13.206962141511465
0.42084168336673344 -13.492461114818575 -13.33279320493876 -13.452366202035861 -13.4497958627985 -13.071279795616828 -13.190495288458788 -13.348883198443435 -14.289308623505104 -13.937196442465577 -14.095927260136119 -13.562806224817518 -13.497831191953235 -13.364499162258742 -13.710847026069938 -13.639120611443342 -14.08357723480161 -13.509953398024448 -13.489774474579885 -13.345395632473043 -13.454794796866452 -13.314910349942615 -13.16418784650212 -13.489728484953538 -13.419987747646616 -12.294608887615029 -12.750594149154411 -11.836570829433855 -13.396463686315574
0.48096192384769537 -13.627743988497887 -13.513019090663452 -13.615776354208418 -13.605676953459849 -13.26727009541882 -13.380487621452435 -13.47020610554025 -14.372277960910544 -13.916414538961938 -14.113761576024437 -13.519646290082775 -13.648278265170568 -13.486779931972833 -13.895529854391821 -13.806511676074546 -14.174004086258797 -13.66121725624774 -13.621111001836077 -13.52519783079817 -13.618169029484122 -13.403409832549773 -13.355662851772152 -13.634939215253006 -13.590053511526712 -12.51148036565519 -12.957923152320577 -12.059864228651625 -13.556010766650566
0.5410821643286573 -13.741788643593829 -13.668897765691366 -13.755977758606583 -13.739157588463797 -13.437857911387585 -13.545477619953914 -13.571217930879158 -14.437694995877521 -13.88617570440417 -14.119807928311783 -13.470056445898123 -13.776368577214352 -13.588712257815775 -14.055571194086529 -13.950447826322307 -14.246312920365291 -13.790090519636367 -13.73148237886646 -13.680680893445114 -13.758327727743431 -13.473906743593815 -13.522041347945564 -13.758307468958222 -13.736502900418692 -12.701536782943863 -13.139090601174972 -12.255894128941057 -13.693028718261129
0.6012024048096192 -13.839092940575295 -13.805538058924895 -13.877854217526568 -13.854967607666264 -13.588362698364573 -13.69070459422046 -13.656234931859938 -14.489337289321895 -13.84865682623737 -14.116699259332979 -13.415649718859463 -13.886817791650607 -13.674620437975097 -14.19613854694176 -14.075862201044533 -14.304391633742892 -13.901296069218139 -13.825333065411112 -13.816948065639956 -13.88015578527332 -13.530266288510013 -13.668581646412843 -13.864451199997383 -13.864301364426872 -12.870382479055598 -13.29956877051213 -12.430355751014782 -13.81227455406842
