# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.563983848876596 -8.886255525856903 -9.198470476046623 -9.305269327225556 -8.443944403373358 -8.631986678097796 -9.577167424666772 -10.964217138747525 -11.880225182537586 -11.633908008123566 -11.877258119205333 -9.38981219870443 -9.583960996670044 -9.213620233657462 -9.341417354303598 -10.669366485501001 -9.394237290835504 -9.606532355596169 -8.903678391244156 -9.200614086367054 -9.921219887173756 -8.589038483333962 -9.453571013863762 -9.093197868886023 -7.424688842448378 -7.9924472193175315 -6.890453472506087 -9.219637087166781
0.12024048096192384 -10.60782419736272 -10.018394129121777 -10.297803463397983 -10.383121583617516 -9.607057179300256 -9.783283973569592 -10.594996951543713 -11.906137917474009 -12.598906213634628 -12.414015104826888 -12.5192370147928 -10.464732456903818 -10.60301697740988 -10.35437336458034 -10.447979627363175 -11.626692276234724 -10.470258279928116 -10.642739496744209 -10.034998290727337 -10.300081364020297 -10.87530987488373 -9.743143956468376 -10.514856161648218 -10.204512333407987 -8.630018250828007 -9.178171169713385 -8.10930989848387 -10.301723095224595
0.18036072144288576 -11.190551659752241 -10.665116947720854 -10.920777084478761 -10.991227880566505 -10.276115956335978 -10.443833217717398 -11.158646011696042 -12.414472866069222 -12.946270597506405 -12.808544514531324 -12.813912554162496 -11.069900478562264 -11.167623611965464 -11.007329431345838 -11.076245846387806 -12.146199187081976 -11.07627550291239 -11.219902898083802 -10.681128406685385 -10.923131428494877 -11.392393504521472 -10.405728085287258 -11.110469293666814 -10.836269960517697 -9.329291235088364 -9.863459874338554 -8.818182326860116 -10.913216443751406
0.24048096192384769 -11.588872509188786 -11.115518017611947 -11.351852674572864 -11.410651703394468 -10.744654787514154 -10.9054667529354 -11.54131941858828 -12.752058259969257 -13.153917895133173 -13.055910625884923 -12.98078228020627 -11.486414430742375 -11.551119872821992 -11.462803881855159 -11.51166466853222 -12.49285122421923 -11.493513532139355 -11.613681249120411 -11.1310469400963 -11.354255855144828 -11.737029635351615 -10.869020540289576 -11.519422717553134 -11.274561722115912 -9.82224831083405 -10.345141187561156 -9.31885250672545 -11.335598092806478
0.3006012024048096 -11.887959578306546 -11.459334902297797 -11.679066129186175 -11.728184054026869 -11.104035538783137 -11.258924656143261 -11.826889612277462 -12.998900527002455 -13.29011562593982 -13.227037556261667 -13.083561922193962 -11.801069687961771 -11.837428487166925 -11.81098190459495 -11.842635744980214 -12.747449976116958 -11.80881485487422 -11.908859031064747 -11.474448977720115 -11.681501450989185 -11.989867798356766 -11.223906812291808 -11.82774453382855 -11.608023992916987 -10.20251040546311 -10.715777710257226 -9.705681148765082 -11.655816684240303
0.3607214428857715 -12.125335003250495 -11.736329275078639 -11.941346165830495 -11.982143953372102 -11.394812746566405 -11.544458205521995 -12.052237522948143 -13.189968365706264 -13.384000081085542 -13.352414093004246 -13.149125741267834 -12.052186140745047 -12.06345521249219 -12.09184391244354 -12.108266107834897 -12.945358144291099 -12.060522551385676 -12.142767072769658 -11.751075427134285 -11.943802251909599 -12.186195239392852 -11.510709156689582 -12.073377947629531 -11.87587985047534 -10.511731083103085 -11.016508700734152 -10.020680736487735 -11.912269280884953
0.42084168336673344 -12.320778188231074 -11.967578474054008 -12.159288302891724 -12.192774442636356 -11.638521260866579 -11.783427387351537 -12.23676929154901 -13.343552364431073 -13.450452755232977 -13.44773055369581 -13.191036405249438 -12.260006300714423 -12.248620686306001 -12.326593590911134 -12.329254568017333 -13.105096426772562 -12.268892632436648 -12.335073522343833 -11.98199162738847 -12.161756832921942 -12.344488472651758 -11.750828518107994 -12.27634720613704 -12.098895336607427 -10.772077495878703 -11.269205709864012 -10.286224411057264 -12.125244660886132
0.48096192384769537 -12.486029084182668 -12.16563641632284 -12.34514481387425 -12.372106045555427 -11.848000884824952 -11.988562798265683 -12.391990176739462 -13.47045437372973 -13.498120961790331 -13.522151964455436 -13.217105909555599 -12.436561161924075 -12.404439201577947 -12.527863848723204 -12.517918047594591 -13.237611998717764 -12.445964501245077 -12.497448382490823 -12.179743991588321 -12.347619406749306 -12.475666823001532 -11.957021069613365 -12.448545869286995 -12.289429435844799 -10.996783791446719 -11.486918628711498 -10.515674617047404 -12.306801782393322
0.5410821643286573 -12.628611740671936 -12.338576571522708 -12.506785893054673 -12.527858703832297 -12.031517399732827 -12.168056796837057 -12.525265454923844 -13.577562545487112 -13.532429300595087 -13.581458572765879 -13.23219013263277 -12.589571639309149 -12.538282082959643 -12.70378131533634 -12.682170282184686 -13.349891727146456 -12.599464701902148 -12.637368380071532 -12.352400937838404 -12.509261495554416 -12.586698278956039 -12.13749636080454 -12.597601666144964 -12.455424201598504 -11.194380551635009 -11.678054369267892 -10.717647988400623 -12.46467956831017
0.6012024048096192 -12.75331156265386 -12.491662769416205 -12.649298356483758 -12.664995462501007 -12.194501542044218 -12.327276467569543 -12.641240414119796 -13.669105912527666 -13.556352130423765 -13.628954577667951 -13.238803117481254 -12.72399343418024 -12.654800571974011 -12.85965613702783 -12.827136574781381 -13.446250101354764 -12.734354357639946 -12.759577499642933 -12.505221892848475 -12.65177086108542 -12.681880211344936 -12.297636497735862 -12.728392566775977 -12.602030096533543 -11.370526562308159 -11.84816559939584 -10.897876748781721 -12.603860770924289
0.6613226452905812 -12.86382354415915 -12.628861284368647 -12.776548418809845 -12.787307021592813 -12.341013985073506 -12.470246472276987 -12.743531528437437 -13.748463368320891 -13.572536317102578 -13.667465805717427 -13.239303335153746 -12.843619255037677 -12.757614005284367 -12.999480684092372 -12.956704483572665 -13.53011535971125 -12.854428853429399 -12.867747293412961 -12.64217064997812 -12.779014415485683 -12.764631538026272 -12.441474555735006 -12.844664493580371 -12.733148534868715 -11.529412233283994 -12.001382148300992 -11.06059345199556 -12.728144910947332
0.721442885771543 -12.962750154351372 -12.753012270541593 -12.891288558402785 -12.897482227269599 -12.473977400165932 -12.599858029016975 -12.834671813761098 -13.81795957728901 -13.582673014410268 -13.698847185319778 -13.235142088940751 -12.951136773688969 -12.849258151962214 -13.126117985701093 -13.073645391276518 -13.603855193466636 -12.96237839164151 -12.964459618345927 -12.766085187947507 -12.893745173248234 -12.837311542796677 -12.571909143271132 -12.949065349255573 -12.85156321876082 -11.674073012251059 -12.140686940537487 -11.208869941849516 -12.840229701712786
0.781563126252505 -13.052027971372713 -12.866246693676615 -12.995578064708866 -12.997529093642637 -12.595590113868713 -12.718283800432122 -12.916540801224443 -13.879303424420257 -13.5879551338749 -13.724428338536363 -13.227320077276875 -13.048552155054029 -12.931614869370915 -13.2417177039354 -13.180034104494453 -13.669213656113605 -13.060211262160538 -13.051634161787007 -12.8790946940879 -12.99802283997801 -12.901657317583695 -12.691118966117862 -13.043569130261261 -12.959359080915025 -11.80679903733626 -12.26832740546996 -11.345025899563888 -12.942130758688375
0.8416833667334669 -13.133176793546681 -12.97023341406014 -13.091030908359045 -13.089021785183625 -12.707572516611183 -12.827224550408438 -12.99061455965208 -13.933839714066991 -13.589329733738577 -13.745261356771632 -13.216634565823465 -13.137438706922417 -13.006161963288857 -13.347962997906475 -13.277496440291749 -13.727562658646779 -13.149502364311656 -13.130777757440768 -12.982866668278312 -13.093461720963617 -12.959035451627319 -12.80080940218518 -13.129724207721551 -13.058169660532002 -11.929380909383623 -12.386061477475357 -11.470874529304778 -13.035427868229483
0.9018036072144289 -13.207424214263828 -13.066312919822192 -13.178946092932868 -13.17322831738517 -12.811303996971635 -12.928044855975465 -13.058087652179655 -13.982663150145331 -13.587587117174994 -13.762215543041503 -13.203758221742422 -13.219064766429025 -13.074095230727231 -13.446205139009681 -13.367340290148555 -13.780017614480712 -13.231521175909824 -13.203108173412232 -13.07874057242282 -13.181361099657085 -13.010557373182614 -12.902348497114389 -13.208779586000006 -13.149308628017788 -12.04325105443594 -12.49529688443612 -11.587865369923803 -13.12139293990418
0.9619238476953907 -13.27563387935431 -13.155477463886278 -13.26026840727236 -13.251061933123083 -12.907821272489226 -13.021764512769707 -13.119785419720717 -14.026486250455363 -13.583106644355748 -13.7757664228592 -13.188955584745091 -13.2943395967616 -13.136241782415471 -13.53744877736607 -13.450520907366503 -13.827314051265127 -13.307178541558622 -13.269477825151856 -13.16770747980394 -13.262665969309406 -13.0569537918716 -12.99676007036016 -13.281624411844142 -13.233738108447568 -12.149506272926994 -12.597102598000836 -11.697114346873539 -13.200945310571743
1.0220440881763526 -13.338694635388002 -13.238668901554025 -13.335920443650036 -13.323427975871862 -12.998084199303221 -13.109336528280036 -13.176581583909954 -14.06613481192494 -13.576561439348044 -13.786621097759024 -13.1728309706541 -13.364171812300356 -13.193475656824102 -13.622640715017795 -13.527964798841154 -13.870287982373394 -13.37738340544625 -13.330770948938824 -13.25070877437799 -13.338299137434948 -13.099059022096782 -13.084998689448017 -13.349156817746781 -13.312387106164714 -12.249131206204511 -12.692451629736555 -11.79961425220135 -13.274990972980234
1.0821643286573146 -13.397199257673194 -13.316566288813654 -13.406549476106022 -13.390952184978833 -13.082801553951242 -13.191458374395761 -13.229043227145276 -14.102099923528026 -13.568217855787474 -13.795110596700368 -13.155571954837825 -13.429184909526015 -13.24636508705279 -13.70246829249296 -13.600326216365481 -13.909446032506427 -13.442760295067105 -13.387572775245982 -13.328422723534494 -13.408908027583433 -13.13737646709873 -13.167764508455893 -13.41198659521698 -13.385914449300085 -12.342874753130422 -12.78207429273939 -11.896126760441684 -13.344159598697125
1.1422845691382766 -13.45164154870309 -13.389737360094394 -13.472696006067846 -13.454156772688215 -13.162566523393195 -13.268713558629841 -13.277642092784145 -14.134788204108713 -13.55829056475946 -13.801505458360932 -13.137326603673557 -13.489898989087738 -13.295382818495177 -13.77750634331089 -13.668151653528088 -13.94520811679713 -13.503830206527903 -13.440370636696777 -13.401416385899818 -13.475033264478942 -13.172323265667298 -13.24564333422316 -13.470622180237068 -13.454870564215753 -12.431364418845268 -12.866582204284265 -11.98729028829433 -13.408976843225258
1.2024048096192383 -13.502528713803823 -13.458725701155476 -13.53489041292777 -13.513560656320145 -13.237934977729555 -13.341653284656037 -13.322874885952054 -14.164663406255382 -13.54714021677593 -13.80619086345817 -13.118410386751304 -13.54683477582067 -13.34102580872575 -13.84830184046929 -13.731974201125567 -13.978044968491005 -13.561114116752131 -13.489668558995849 -13.470233024232474 -13.537205365050546 -13.204368943319249 -13.319187438910589 -13.525577275442 -13.519790279639334 -12.51517285132058 -12.946540165027736 -12.073682957872458 -13.469962242508124
1.2625250501002003 -13.550225041355475 -13.523947338243403 -13.593529712041246 -13.569547690216286 -13.309340674446482 -13.410704571140677 -13.36509048279143 -14.192028620541137 -13.534934505772455 -13.80937347190434 -13.098942632956344 -13.60037506381617 -13.383643598901006 -13.91527575241388 -13.792195027960911 -14.008269060451905 -13.614995417370126 -13.535826297336726 -13.53528819407698 -13.595821442949081 -13.233824046049403 -13.388825435942202 -13.577226313045294 -13.581077484837216 -12.594757701801916 -13.022394758827483 -12.155770027631013 -13.527501906043682
1.3226452905811623 -13.595028689709476 -13.5857499435531 -13.648943349536449 -13.622435223642668 -13.377148286795162 -13.47622563017703 -13.404572209628782 -14.217123507622524 -13.521785331546926 -13.811203198952846 -13.078991512734198 -13.650835610954719 -13.423520200444429 -13.978780498835388 -13.849147601512659 -14.036128949220458 -13.665790475937206 -13.579137668545354 -13.596929115534238 -13.651211023011154 -13.260935251429071 -13.454917074582191 -13.625877304549228 -13.639068289785179 -12.670506494094463 -13.094522943659166 -12.23394626451128 -13.581915560436002
