# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.176194720936948 -11.655928542210905 -11.909670884627062 -11.978947244522509 -11.26872879186294 -11.435760126012351 -12.142740822337778 -13.394094690638827 -13.91294901104557 -13.77911479596051 -13.776456974872925 -12.057352031517834 -12.151798324393134 -11.998644404787743 -12.065569191583958 -13.126722146886529 -12.063797577732698 -12.205095668293762 -11.671892128122625 -11.912030617155551 -12.372718103280391 -11.397819472919366 -12.097161740479034 -11.825877126169111 -10.324333409568938 -10.857379236445171 -9.813993602488294 -11.90122122684972
0.12024048096192384 -13.045463973322882 -12.679116455262758 -12.8757136734189 -12.911861604875394 -12.34548364268976 -12.492130188261878 -12.96546610743719 -14.083608659475875 -14.222424635502943 -14.20906167357236 -13.971902991310067 -12.980152040891639 -12.977082566735131 -13.036845590488621 -13.044559276064238 -13.842896130973454 -12.988834713222717 -13.060911397467141 -12.693651942843296 -12.878178336797426 -13.08282056686556 -12.459108563024337 -12.998262546761428 -12.813453975362386 -11.472933280726119 -11.972868072682823 -10.985174346404454 -12.843460609547375
0.18036072144288576 -13.50944327896924 -13.254335070599161 -13.40953312586091 -13.424009508244623 -12.959455760071634 -13.091362797839139 -13.395358913190407 -14.417600394941008 -14.289327903451671 -14.367387937345804 -13.967882005401687 -13.482361203540833 -13.409046066822338 -13.622971645324046 -13.587938434327864 -14.195851108387984 -13.492831298073751 -13.515135221215449 -13.26783301765655 -13.412004358992764 -13.431208910772003 -13.061935330264891 -13.48593297347115 -13.36321115377606 -12.138513257460078 -12.61476252726794 -11.666802991523982 -13.363353740257082
0.24048096192384769 -13.820683254377162 -13.65384231550319 -13.776096687877448 -13.774757579058594 -13.38981623649083 -13.509987620926278 -13.679329294048472 -14.625886697761086 -14.290430048284083 -14.443033575304458 -13.919763190924147 -13.82362601228711 -13.694795336629419 -14.031186182977244 -13.962218697625783 -14.418959959832584 -13.835620173751886 -13.818626442695674 -13.666512242147402 -13.778530068992758 -13.650598817666246 -13.483444371254532 -13.816374611748312 -13.742661351888312 -12.60981528566642 -13.067323202750048 -12.15075157557221 -13.720853173836378
0.3006012024048096 -14.043062975936458 -13.95263367280549 -14.0462891579614 -14.032252832412055 -13.715422841396379 -13.825391199320514 -13.877960556514026 -14.759347770711315 -14.247825070695107 -14.466205854589926 -13.839644420109497 -14.071762662585627 -13.895065565672041 -14.3375602581897 -14.239190011461826 -14.565082246196425 -14.08515368631569 -14.034296660935688 -13.964582804853158 -14.048658126138598 -13.79343777353709 -13.801371804026683 -14.055663307170203 -14.024188658400831 -12.970935472529328 -13.412216929179513 -12.522788784702533 -13.984626329595411
0.3607214428857715 -14.210427609369418 -14.188298092168328 -14.256321786765866 -14.231719106454168 -13.975156192775096 -14.07596237358998 -14.023994888158981 -14.847420671907408 -14.180981522837811 -14.459070943778922 -13.743307793653056 -14.261959112027906 -14.042643930834021 -14.580041644918708 -14.455362195890153 -14.664336570647471 -14.276660754719009 -14.195664701276343 -14.199599512699947 -14.258607786586097 -13.889709110934536 -14.054222338339155 -14.238366519823256 -14.244497655220165 -13.262510359700011 -13.68926412007063 -12.824115003652066 -14.190043908270695
0.42084168336673344 -14.34058332839232 -14.380779714441818 -14.425353528699834 -14.391753696508829 -14.18969437104618 -14.282100048859334 -14.134605582087413 -14.905382337901063 -14.099492220797835 -14.432800656708977 -13.638263812072168 -14.412789483909727 -14.154729685685762 -14.77877862005376 -14.630064629147778 -14.732390655159293 -14.428739028081948 -14.320349744289942 -14.391487073480143 -14.427542531273136 -13.955002421189153 -14.262460713557328 -14.382704417255407 -14.423028912414502 -13.506212116362748 -13.919675465936423 -13.07672066087308 -14.355788355524606
0.48096192384769537 -14.444074251002519 -14.5419563192484 -14.564773369427115 -14.523393889878662 -14.371370791276483 -14.455964471552765 -14.219940792468517 -14.942193147308007 -14.0087737185006 -14.393812215776585 -13.528631457462467 -14.535278080818596 -14.241487078327712 -14.945775784392225 -14.774792318968235 -14.778449672182774 -14.552427361207998 -14.418778952799354 -14.552111188317642 -14.566854227251778 -13.998473847106556 -14.438287999342592 -14.499479415571823 -14.571346576327038 -13.714989567144523 -14.116114317298079 -13.293751249617303 -14.492949661322498
0.5410821643286573 -14.527627684569229 -14.679454962796896 -14.681879181545963 -14.63369963427553 -14.528118576036277 -14.605372533461125 -14.286459991509368 -14.963508871655478 -13.912096019934776 -14.346059451386761 -13.416807341959046 -14.63647679074776 -14.309386391036604 -15.088745443558668 -14.896914498273468 -14.80833497913202 -14.654787393388753 -14.497600555937566 -14.68909079068256 -14.683842724280538 -14.025911491480283 -14.589548480368606 -14.595593130050215 -14.696866397131583 -13.89718812283405 -14.286734970487752 -13.483683710553025 -14.608623149828741
0.6012024048096192 -14.595307159331625 -14.798131568466424 -14.781235316432664 -14.727048118263593 -14.66506517842804 -14.735348532617252 -14.337987451670433 -14.972453779330461 -13.810562263093761 -14.291277280016228 -13.303241223084171 -14.720729816284212 -14.362263636721234 -15.21261951945623 -15.001060532574446 -14.825312752702857 -14.740173643909314 -14.56080836982915 -14.807274567744582 -14.783073412565404 -14.04055075567788 -14.721291138429216 -14.675269072974189 -14.804260489364136 -14.058298947937116 -14.436860736064625 -13.652123945653114 -14.70722695549366
0.6613226452905812 -14.650426672816863 -14.901742721152136 -14.86643706116805 -14.806915158509053 -14.786116463088117 -14.84974172108629 -14.37770511659225 -14.97181202835927 -13.705782285760296 -14.23141742581251 -13.189107508367965 -14.791511759390811 -14.403305881637593 -15.321196197042852 -15.090860516946105 -14.83224921970659 -14.812065328084001 -14.611677355425119 -14.910415137737711 -14.868142634068242 -14.045241479641 -14.837378535925598 -14.741906505569933 -14.897181572496265 -14.20242830762527 -14.570505027371484 -13.803242089712738 -14.792253319554849
0.721442885771543 -14.695226644325707 -14.992925431603403 -14.939976158361645 -14.87569459455898 -14.894044135090887 -14.951272697163862 -14.407733771766466 -14.96335144969402 -13.598504231734804 -14.167545746310939 -13.074811446855467 -14.851204780469189 -14.43463941630862 -15.41715016751952 -15.16883828797025 -14.830984084477922 -14.87284945342539 -14.65241294209294 -15.001145921021255 -14.941542787250768 -14.041808095757329 -14.940543440564866 -14.797824878347381 -14.978174491257725 -14.332528009926156 -14.690536492167555 -13.940046850812971 -14.866114793200111
0.781563126252505 -14.731362808141366 -15.073655003176665 -15.00371073612861 -14.935167825094844 -14.990932139456383 -15.041984183503256 -14.429632361823003 -14.948347231314223 -13.489190348524755 -14.100384769169683 -12.960551929146028 -14.901578350735935 -14.45782786023177 -15.50248716845304 -15.236878058598215 -14.822850069371285 -14.924299576415352 -14.684642650175519 -15.081439321655079 -15.005132457822032 -14.031570855567104 -15.032838431487807 -14.84474427273593 -15.049140553449316 -14.450827039220114 -14.799117221274843 -14.064812904704505 -14.930608803477554
0.8416833667334669 -14.760131231609055 -15.145475651931193 -15.059094118374272 -14.98672830427303 -15.078408857687506 -15.123472636718631 -14.444621726644737 -14.927799574358964 -13.378210267031093 -14.03050789093303 -12.84649469927388 -14.944016973561364 -14.474095681278637 -15.578775000422766 -15.296453387794628 -14.8088921078491 -14.967803362271875 -14.709640616609274 -15.15283730877611 -15.06036533199616 -14.015564993312886 -15.115867599216575 -14.884010692352998 -15.111566558529095 -14.559066051629335 -14.897936095264564 -14.179316269148641 -14.987141137111504
