# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.121695836631577 -12.737507653990843 -12.940734669601905 -12.980537187408174 -12.397667211982508 -12.546675076231342 -13.047132503780904 -14.180697352299827 -14.362966699779975 -14.335242795499035 -14.12473181110093 -13.050214591692992 -13.05843433383091 -13.093492963069188 -13.108063450367304 -13.936916760468627 -13.058624126217014 -13.138706025525941 -12.752209031161694 -12.943192781347435 -13.177560325243292 -12.513080575185533 -13.070747918160777 -12.875949044316055 -11.516825575924459 -12.020572828668834 -11.026475816931798 -12.910972911148573
0.12024048096192384 -13.738764730998057 -13.597485012092676 -13.710181193172417 -13.70449173955027 -13.342417024955893 -13.459180355950906 -13.589480469729136 -14.514199737386697 -14.119512854945636 -14.29399669226207 -13.735768370053702 -13.75034842935036 -13.605484469393708 -13.977360534035139 -13.898560482704394 -14.311526236088358 -13.76280178632731 -13.7344634791517 -13.609914252009467 -13.712596331067175 -13.542073210989152 -13.43347844386546 -13.740082928590951 -13.680518805848774 -12.574285841683215 -13.026367429829564 -12.11887608934054 -13.652642670095823
0.18036072144288576 -13.889889974214267 -13.967921797830485 -13.99823137658224 -13.959469619327454 -13.790272479028172 -13.877558517108621 -13.672011110060513 -14.410939213645495 -13.52124216579066 -13.888411914224434 -13.047293117168643 -13.97457151107232 -13.693061786792175 -14.369734918748442 -14.206417323713502 -14.244023284339715 -13.991303062406518 -13.866336265194583 -13.978267077725679 -14.000351455848214 -13.464941363043383 -13.85920453857203 -13.940706811405477 -14.00173120037751 -13.124552784090112 -13.529927952968135 -12.700472760573811 -13.92709994204207
0.24048096192384769 -13.799018159630947 -14.103948023071613 -14.048245043725949 -13.983251563035495 -14.007682924915414 -14.063911714812782 -13.509218985171387 -14.058846010678643 -12.678660467960782 -13.254508853192828 -12.154045126749033 -13.957310366708501 -13.536331425689848 -14.528918527186303 -14.277802758397844 -13.92759582609009 -13.97912776900032 -13.75557092934045 -14.112097896794804 -14.049788931411236 -13.138080028527543 -14.053438386632546 -13.903358705939226 -14.08761164821307 -13.44963233263577 -13.806067556307722 -13.058198415931484 -13.97447695485372
0.3006012024048096 -13.518178781196877 -14.074227959317458 -13.922390066087882 -13.8376494238085 -14.0697904870186 -14.090859912685474 -13.147708519540952 -13.490774174067823 -11.588090269761725 -12.407634930605749 -11.061020649340229 -13.755548332191616 -13.182578986876464 -14.525425654039356 -14.17672214934256 -13.397602183393406 -13.783811521999192 -13.452745887903959 -14.079898623111422 -13.922960580954253 -12.595985726082795 -14.089482747198971 -13.684533597037571 -14.003384145010394 -13.633709120983378 -13.934832157451796 -13.27902627639279 -13.858965026360348
0.3607214428857715 -13.059373139960737 -13.902052690535829 -13.639348447910269 -13.543560839137587 -14.004776499671667 -13.984633219029181 -12.595420928948979 -12.705521262373463 -10.226705630317706 -11.345171857819683 -9.771065869823769 -13.384031062743286 -12.640576471097468 -14.38397349351397 -13.923493498737127 -12.65430419176716 -13.420747041841155 -12.96886310977536 -13.904830872423446 -13.63836100764436 -11.838147385506232 -13.994158796785996 -13.300130953693241 -13.77041532769372 -13.712147292516404 -13.948305327085214 -13.400524226772815 -13.604120915390894
0.42084168336673344 -12.422839826269634 -13.595300870350524 -13.203720355323867 -13.109545843724444 -13.824330344077413 -13.755341692713134 -11.849389152203369 -11.693773538834051 -8.572723513648132 -10.071012947316973 -8.304872964812166 -12.844221783649942 -11.908400687084008 -14.113587033647203 -13.524322724632018 -11.689206185264275 -12.892177469981936 -12.30345458341949 -13.59467411542532 -13.200333119726544 -10.855317704749314 -13.778133078607162 -12.75402963455102 -13.395842994305696 -13.702786913274528 -13.861496075543139 -13.442466049246933 -13.221340767379939
0.48096192384769537 -11.610136059443903 -13.158737014728477 -12.618742347519483 -12.543671656589908 -13.53542853116112 -13.408962649229768 -10.909132733815145 -10.45184328871219 -6.61960826569054 -8.611597436219043 -6.710480544629544 -12.137335648943896 -10.986807135452533 -13.719754457480395 -12.983930804434298 -10.498791917560759 -12.200197430746316 -11.457724393790425 -13.154138305793044 -12.611805830777332 -9.643312896479284 -13.447855066825909 -12.050784451491694 -12.885053494620653 -13.617037380611057 -13.683723273836515 -13.417769287298052 -12.72121144815074
0.5410821643286573 -10.634775399054845 -12.6027574831107 -11.895906122920898 -11.861615984953797 -13.148002066464244 -12.955456800621974 -9.788138706439888 -8.994603990637327 -4.3919672464695685 -7.025513326498647 -5.059001309292398 -11.27474259534604 -9.890526115178936 -13.212863564479289 -12.314841039528954 -9.097320516439435 -11.357007881528103 -10.445362601162032 -12.593638595178014 -11.883974551957106 -8.215998432444103 -13.013536952872311 -11.205271635058853 -12.250659581692123 -13.465824190814606 -13.425344436554026 -13.337944397729283 -12.120699634540877
0.6012024048096192 -9.52039461053559 -11.943418400456238 -11.054330871455651 -11.084569345941162 -12.675394406184388 -12.409102817005664 -8.511744209773521 -7.352108108661515 -1.9382951458346502 -5.381277407017535 -3.408262232287228 -10.277015953266446 -8.645992328696725 -12.608340107208893 -11.536729811701811 -7.513810959467506 -10.38387718392588 -9.290581067666377 -11.929311229522916 -11.03573063843216 -6.602311634596152 -12.489482709103843 -10.240718241005542 -11.511808859996808 -13.260145385887723 -13.098303137767624 -13.21363554125689 -11.440768393771386
