# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.247015989788107 -12.869193711264941 -13.0700553431857 -13.108548196220955 -12.531568149135346 -12.679733477467181 -13.170514600454315 -14.298575441356576 -14.46532057447174 -14.442710447757854 -14.22267289354535 -13.177737226668011 -13.181928147659882 -13.22580110448537 -13.237924851974949 -14.055890376045046 -13.186243798727675 -13.26346862857994 -12.883835909719554 -13.072515964578795 -13.296277779440349 -12.646343290327735 -13.197403199203901 -13.006170086143847 -11.653685727891803 -12.156072043900659 -11.164261073480935 -13.039396507028336
0.12024048096192384 -13.90428446256216 -13.758580490402892 -13.872931659917533 -13.867987787655807 -13.501961160263818 -13.619314719012117 -13.756373842341667 -14.684870300999542 -14.300411042389566 -14.471098705252654 -13.918892146173828 -13.914374313012498 -13.772283991055087 -14.138017477097737 -14.060919508886684 -14.481461907198227 -13.926747611430715 -13.900371694472913 -13.771051419989107 -13.875350191947344 -13.712198339188859 -13.593466977639395 -13.9046266142139 -13.842614891531557 -12.731774861661885 -13.184795739958604 -12.27573284852747 -13.815779750671062
0.18036072144288576 -14.138205994217596 -14.185945500814636 -14.22767725775687 -14.19303024439083 -13.997535980479778 -14.088922217858713 -13.929857716513869 -14.694278181314413 -13.871629749453142 -14.211668429210569 -13.407769684318453 -14.21290388045745 -13.950164661754062 -14.58470380079116 -14.433079155580508 -14.522500847588475 -14.229007848808466 -14.11731043003055 -14.196580761899238 -14.229853127920062 -13.744776013002689 -14.069538519045306 -14.182055513851122 -14.226510340649732 -13.317591251418397 -13.729443408982805 -12.889178191233801 -14.15777396651924
0.24048096192384769 -14.183754433337246 -14.41332063455203 -14.38627671047021 -14.329102129129154 -14.289863712385884 -14.356478985167964 -13.917946241113814 -14.530139984483483 -13.310712009780698 -13.816142099715112 -12.79797926817109 -14.317826157104758 -13.942947910574976 -14.830544087392916 -14.608632422082952 -14.387185261542161 -14.337878076480537 -14.146911423071913 -14.422204358946953 -14.388043327626754 -13.60118746544643 -14.343354147756546 -14.270054776254408 -14.413549642530814 -13.695811819301296 -14.068596384958132 -13.293488411949744 -14.312106694020663
0.3006012024048096 -14.104276631369412 -14.516480531420477 -14.419829440833691 -14.345222787948142 -14.459209448636923 -14.500524538478352 -13.780153919259927 -14.241204070303546 -12.635491245975693 -13.313642156897583 -12.102710312214334 -14.296653704775803 -13.810442136686166 -14.952576380815199 -14.659821856271453 -14.126386895811997 -14.32111756143401 -14.051434155390918 -14.523577718149543 -14.421001444229677 -13.331773466614614 -14.493886747252596 -14.23474921634826 -14.476726192603007 -13.952866624279972 -14.285840096748002 -13.57703607353258 -14.34879912639662
0.3607214428857715 -13.922045944293728 -14.525455305089494 -14.355379470954492 -14.2679830003933 -14.53855140649674 -14.552891609877445 -13.536234289072901 -13.840628996368363 -11.841402893696976 -12.708663351652554 -11.320518005003887 -14.174052950900002 -13.572696530376746 -14.981671555348381 -14.614522105017784 -13.754492337010184 -14.20363094281189 -13.852469091656836 -14.530652575455072 -14.355725818328402 -12.950527672305121 -14.553276783779658 -14.100426954844334 -14.444457265838704 -14.125848608471417 -14.416379638189214 -13.77819171623626 -14.29542949692145
0.42084168336673344 -13.644602996085649 -14.453438390001523 -14.203883821423329 -14.108781863386941 -14.543379450194465 -14.52816311125229 -13.191768794708054 -13.329256473170314 -10.917512066209309 -11.999332592621972 -10.44911644922108 -13.959114201754083 -13.235627291878952 -14.93168807268382 -14.48442019211009 -13.273159642186247 -13.994769617619427 -13.55705411245781 -14.456561470339295 -14.203105624379706 -12.458761132471032 -14.536371439060911 -13.876373078439368 -14.328894264829284 -14.233562707715206 -14.47750182322112 -13.916785289478744 -14.164444996263956
0.48096192384769537 -13.273061377872306 -14.305988233847735 -13.969094537723592 -13.872433567085896 -14.481196317120126 -14.433057876389945 -12.746201349154706 -12.702797773161976 -9.851117297801636 -11.18334870340222 -9.4895629675197 -13.653985824837093 -12.79907586919347 -14.808758035164413 -14.273980732860807 -12.678681366143511 -13.69698300973713 -13.165899799412273 -14.306811661085792 -13.966803029920207 -11.85242924757274 -14.45014038713758 -13.56535590996156 -14.134930644326982 -14.286461231898889 -14.478304878211945 -14.00418924614815 -13.961785836550185
0.5410821643286573 -12.806244838030612 -14.085263498018943 -13.651777868979593 -13.561219964966007 -14.355754103334686 -14.270666966586258 -12.196951785754202 -11.955788633722744 -8.631149802409105 -10.262139254342557 -8.449186283426616 -13.258075723174116 -12.260930546705694 -14.615523648026187 -13.984677385879209 -11.965981117299116 -13.310023179699114 -12.677515980071927 -14.083520443591038 -13.647473728870771 -11.12612631468835 -14.29791384700728 -13.167762275757298 -13.864424117594591 -14.290900008972736 -14.42394013342774 -14.047593097062697 -13.69088071759883
0.6012024048096192 -12.240091543665521 -13.79034789697048 -13.249697203628195 -13.174748669459575 -14.16769705906363 -14.040974309022864 -11.538520459444321 -11.079904477044273 -7.244583736700483 -9.238908740223977 -7.337374989145381 -12.767746771707753 -11.616284101695737 -14.35155620255377 -13.615089268615954 -11.127076421505333 -12.830679258508793 -12.087534227585426 -13.78573152198106 -13.24274313025576 -10.271499087634801 -14.079939897742637 -12.681236435781749 -13.51634560111549 -14.250218575732292 -14.316490792858152 -14.051225365364191 -13.352593904934249
