# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.479392829940117 -9.84189393054324 -10.139154007208546 -10.23602947162015 -9.413723375292449 -9.596369041635526 -10.480774507009489 -11.833321855318655 -12.647581650733105 -12.428665688374476 -12.609164588512826 -10.319394997232838 -10.48811341467918 -10.173186914954641 -10.285384675285691 -11.545482295972029 -10.324311590334998 -10.518470962398645 -9.85894353694107 -10.141362868621222 -10.795877839497923 -9.554700966604397 -10.376879028508661 -10.03932141696703 -8.413791303669756 -8.972565725462863 -7.885765038396071 -10.152263742278773
0.12024048096192384 -11.454853064075472 -10.927117120648902 -11.183631136056462 -11.254606111673855 -10.537314041041945 -10.70533675743496 -11.423636416692641 -12.681454635339477 -13.219018414120502 -13.079563251498652 -13.08850702434395 -11.33339647163239 -11.432578565676742 -11.269105483895025 -11.33890875102453 -12.412779657853374 -11.339740190938874 -11.48440474960891 -10.943149893891277 -11.185983042781515 -11.659062169734717 -10.667158401353394 -11.37430388522132 -11.09880658759689 -9.589407213438912 -10.124076062966834 -9.07795559582185 -11.176468168696783
0.18036072144288576 -11.977519984554199 -11.533173291393233 -11.758741332522273 -11.8112274392608 -11.17240419813573 -11.329374605978 -11.921208821680597 -13.106830330275052 -13.43682766489199 -13.361392924436437 -13.241847331902562 -11.885164434443169 -11.931484786558645 -11.88328684598779 -11.92098722704338 -12.8526572292994 -11.892679942107092 -11.999794226433789 -11.54843323770054 -11.761166400906848 -12.095696849721431 -11.293854256814555 -11.914048284836003 -11.685497296265694 -10.26354754347272 -10.780192718486619 -9.764415703057468 -11.737900452712076
0.24048096192384769 -12.314469924838178 -11.94202587912688 -12.140888894795534 -12.178280148975524 -11.60627166112338 -11.753725150058525 -12.236330220491702 -13.359741873638011 -13.513387940349237 -13.495107305738099 -13.267036855574656 -12.247050937744916 -12.247838626234774 -12.299158966475503 -12.30921567284308 -13.117981692255533 -12.255639857858432 -12.330451451457414 -11.956618068463012 -12.143351487939658 -12.358152298121379 -11.720507662979092 -12.265986582915485 -12.077765119191195 -10.730888694201129 -11.232125726547151 -10.24224504987554 -12.109479190591657
0.3006012024048096 -12.547191226753043 -12.240865169508659 -12.41513906007956 -12.43935391896228 -11.928129330844115 -12.06682772783953 -12.448842667195816 -13.515177174057058 -13.509048728835399 -13.544635030521235 -13.219034569478389 -12.502559094829621 -12.461552949107272 -12.604471575415499 -12.589120549589989 -13.28473391790893 -12.512187995677893 -12.557376885601421 -12.254841571476174 -12.417614673504698 -12.522211619504109 -12.035740312625123 -12.512702176648904 -12.36143797181656 -11.083437373120491 -11.570577334701467 -10.604357610358244 -12.375026497453536
0.3607214428857715 -12.711158222351902 -12.46811086341074 -12.618812874102634 -12.631055856159854 -12.17744080219024 -12.307746906645622 -12.59335869598128 -13.605234933201782 -13.448406591065861 -13.536555280074243 -13.119864890841558 -12.688195442234058 -12.607281764056907 -12.8379341990778 -12.798265579540288 -13.38552317450078 -12.69886819989157 -12.715791628952715 -12.481495939146203 -12.621281212217266 -12.620377638103122 -12.27871171425667 -12.69025067160321 -12.574238935856776 -11.362090267281209 -11.835777381019168 -10.89211148529859 -12.571290944872047
0.42084168336673344 -12.824546082467911 -12.64381654850613 -12.77126079438407 -12.7723287400317 -12.37492786572684 -12.496949045847998 -12.687494923006739 -13.645933372389134 -13.34280211051665 -13.483570603603567 -12.979462992395842 -12.822783528249559 -12.702672986859248 -13.01978683649197 -12.956160631525002 -13.436688194347994 -12.83453156923503 -12.823708728411685 -12.656617075385395 -12.77370270673142 -12.66891755685883 -12.469949850385884 -12.817192580407966 -12.735783265681686 -11.588480908389778 -12.048936947306926 -11.127430608247193 -12.71732644731129
0.48096192384769537 -12.897184076252444 -12.77929712319029 -12.883238378801902 -12.873658243001866 -12.53243775008956 -12.646077792754635 -12.740629797642057 -13.645396285082096 -13.1967987220137 -13.391416314746962 -12.801551193866384 -12.916653961821797 -12.757135183351526 -13.161493808599218 -13.0736925596153 -13.446599533267822 -12.929534664373532 -12.890828744228582 -12.791505716876124 -12.885633917312251 -12.676141538907348 -12.621148406821217 -12.90367780556867 -12.857045356787982 -11.775177826796204 -12.222292179262142 -11.323110058835278 -12.823729579983922
0.5410821643286573 -12.932392890976061 -12.87979659770377 -12.959262293054259 -12.939281644318203 -12.655905615697485 -12.76080414311604 -12.755486696480666 -13.604733265952031 -13.007119940943038 -13.258470407530147 -12.582129038239746 -12.97376222294557 -12.773437691382753 -13.268494508150088 -13.15555447768051 -13.416677225432753 -12.9878719320439 -12.920304755313712 -12.891387360950883 -12.961588293735247 -12.643385933335605 -12.738044496568097 -12.953463452317457 -12.94283702984277 -11.92904249949322 -12.362280597020233 -11.486297210221055 -12.894912143684198
0.6012024048096192 -12.938678365447167 -12.953334764560243 -13.007524970373776 -12.977537610437722 -12.753199826454171 -12.849052706839572 -12.74071887059468 -13.533042226383003 -12.784082168900234 -13.094678704172917 -12.332116223907729 -13.002431052405196 -12.760230839977286 -13.348766228345472 -13.20990435623819 -13.355927570701411 -13.017863193071706 -12.920686358142532 -12.964285913844815 -13.009756197718119 -12.579675069270788 -12.828550079514258 -12.974966473220704 -13.00129341072397 -12.057753131243219 -12.476667227482457 -11.62461180285925 -12.939200336592709
