# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.043344662808874 -10.44068525029564 -10.725005919699981 -10.813471829302248 -10.024721174209681 -10.20271181434655 -11.034438937727604 -12.3569912747897 -13.083164444252343 -12.88877975109516 -13.014715258782083 -10.895603877271764 -11.042268273555397 -10.77537533252545 -10.874093750420403 -12.07523475223849 -10.900959612732526 -11.079407219801833 -10.457411966109742 -10.727265801488741 -11.324345427730211 -10.162151311283836 -10.947737955637624 -10.629909803792899 -9.041400695508022 -9.592465710503111 -8.518688380031223 -10.73140682255687
0.12024048096192384 -11.977871898351538 -11.500194008655384 -11.738133125330794 -11.7978839381602 -11.127825945903087 -11.289210688670082 -11.93162159884076 -13.146104174274118 -13.558707214261702 -13.457361966907602 -13.388881327487002 -11.873906161826692 -11.94135223986001 -11.847058573574014 -11.897583285379582 -12.886145776730721 -11.88094400923985 -12.003058138566036 -11.51576300452609 -11.740532716018208 -12.13049295817676 -11.252626611622016 -11.90753452675768 -11.660240727567981 -10.203397151193892 -10.727223055072573 -9.699363987569408 -11.722577851015608
0.18036072144288576 -12.510120505459543 -12.117535781923223 -12.32388228649464 -12.36542178116073 -11.774774109983142 -11.924893238633398 -12.438111560052125 -13.578937732792156 -13.781715615632212 -13.747264906467507 -13.549349585695726 -12.4357322913093 -12.449266965993594 -12.472700810281616 -12.490498704137131 -13.33371086188918 -12.444014551059224 -12.527865960124238 -12.132315192178087 -12.326336797295951 -12.574691549657153 -11.891029414103613 -12.457414452182629 -12.257910661195002 -10.890027976982635 -11.395571316880078 -10.39845687675008 -12.295317537683204
0.24048096192384769 -12.86660507086065 -12.54357980325338 -12.724067649134003 -12.751546296552547 -12.225027461868319 -12.3659380722221 -12.773372127516247 -13.854107299661838 -13.88811060444024 -13.909984507714572 -13.608797242109642 -12.816231378588682 -12.785772592453814 -12.905549270340082 -12.896615071610952 -13.62081539531663 -12.825592763404623 -12.878255217622439 -12.55771191751899 -12.726541945366794 -12.8589779808269 -12.33431138930829 -12.828562501988472 -12.667975874828574 -11.372588973188103 -11.863284533140222 -10.891099696637115 -12.6860607237262
0.3006012024048096 -13.1289168438553 -12.865910647915832 -13.024052051087782 -13.040003341667283 -12.568275906345026 -12.701230924156501 -13.017263374842926 -14.046296312025088 -13.936766114113958 -14.008237120581608 -13.620030142864351 -13.099134465556752 -13.030797259321542 -13.233770559570807 -13.20177265816626 -13.823210719839498 -13.10947279661647 -13.135301900542036 -12.879482464688756 -13.026524793317193 -13.058897285501132 -12.671546872428383 -13.103705740042813 -12.976587549505325 -11.74367157877638 -12.221599071975236 -11.2708267239174 -12.978769625377211
0.3607214428857715 -13.332893277743825 -13.123302221606039 -13.261523708210028 -13.267691098645873 -12.844318674111133 -12.970179781406355 -13.204769569822858 -14.18793144324237 -13.952300353911603 -14.068598577595868 -13.60468770328254 -13.3213298357303 -13.219358869947126 -13.49642242154528 -13.443893379943727 -13.973851711482467 -13.332573991071646 -13.334589851707097 -13.136373761578941 -13.263980259205592 -13.207301872220736 -12.942235693856272 -13.319240422424556 -13.221819809553637 -12.044482385228646 -12.511065141947968 -11.579300347780864 -13.210449816820482
0.42084168336673344 -13.497403274095099 -13.336312301319868 -13.456417311406597 -13.45409059010688 -13.074300330544197 -13.193705492757193 -13.354266661151623 -14.295908384533256 -13.947098374407453 -14.104612794835809 -13.573443520731686 -13.502291947147384 -13.369852817478275 -13.71422524450579 -13.643046194132832 -14.08993996098647 -13.514388699838412 -13.49484158678667 -13.348928122686452 -13.458846876421244 -13.32133377395607 -13.167351250909256 -13.49435779168127 -13.423829064555708 -12.296968721880093 -12.75325606817274 -11.838727202010853 -13.40064460687369
0.48096192384769537 -13.633581288621013 -13.517146400684421 -13.620543965610956 -13.610725178611425 -13.27079690632683 -13.384242932854864 -13.476575349913428 -14.380104347936431 -13.928169560534304 -14.124040324121587 -13.53222268220668 -13.653540006768889 -13.493112144907315 -13.899487306161593 -13.811127230803752 -14.181547743581088 -13.666447460818299 -13.627098453200563 -13.52934128599756 -13.622938195619927 -13.411027189031106 -13.35936158260063 -13.640397100077397 -13.59456682118756 -12.51421209706338 -12.96101806053107 -12.062351727971324 -13.560916963312515
0.5410821643286573 -13.748599271630013 -13.673684259275785 -13.761523361297154 -13.745021990125856 -13.44193187572035 -13.549822783930185 -13.578659985269141 -14.446856921920972 -13.899945958815913 -14.131815117847726 -13.484730055543682 -13.782501166843588 -13.596109128576174 -14.060155955315132 -13.955812066890704 -14.255142495077024 -13.796184719684275 -13.738470731742911 -13.685486556897732 -13.763875604118638 -13.482824379823537 -13.526319137176976 -13.764665144330017 -13.741745011676425 -12.704667935569967 -13.142652053410194 -12.258736299431215 -13.69871919658543
0.6012024048096192 -13.846905713171669 -13.811000016056347 -13.884199128758041 -13.861668173715085 -13.592995120766833 -13.695652839757901 -13.664782895331815 -14.499877214650851 -13.86450437053226 -14.13048250787174 -13.432470784686434 -13.893846693600153 -13.683114440207195 -14.201365450956384 -14.081994956864012 -14.314548094119683 -13.908279219117928 -13.833352221612252 -13.822432352924121 -13.886503815123241 -13.540525906847432 -13.673451188054031 -13.871733729608007 -13.870291068494822 -12.873917747644777 -13.303604413714377 -12.433555376521104 -13.818766802880091
