# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.731343471445697 -12.26272679544989 -12.497303139928029 -12.555062388705043 -11.893512511911712 -12.053696871210509 -12.682361944270301 -13.888998190399455 -14.279094198814985 -14.184752881945126 -14.10234756821922 -12.63053699572571 -12.692239218166396 -12.610474381864886 -12.657511923446904 -13.630614228202528 -12.637703462600525 -12.75573844896222 -12.278211799077532 -12.499710157197033 -12.874607403297738 -12.0174017742068 -12.662867356637673 -12.420671792121833 -10.973321320130951 -11.495192308815907 -10.470623401648387 -12.480286902775148
0.12024048096192384 -13.578120468638133 -13.276543155251144 -13.449049509049313 -13.472344189610723 -12.965461790269526 -13.103530941336121 -13.478315813188015 -14.540557290607055 -14.523044196757183 -14.562542464879442 -14.230027613866593 -13.535119334861509 -13.491114974755906 -13.640615323234162 -13.623439540111086 -14.310922866867905 -13.544824912316178 -13.587889605491146 -13.290475252890861 -13.451525251770384 -13.548205235628554 -13.0725970458165 -13.544644271156159 -13.39602961390641 -12.122972296649815 -12.609101647927757 -11.644577068820874 -13.408349607223755
0.18036072144288576 -14.00102035237257 -13.826569473598642 -13.951667822654894 -13.951643829806866 -13.55987864060955 -13.681063743290949 -13.862024552192224 -14.815090579360692 -14.497333355379162 -14.64344741816328 -14.130662223617051 -14.001385833911854 -13.877332427684891 -14.20316054920318 -14.137119796742692 -14.606894153211353 -14.013244845181683 -13.99963172064382 -13.839310974791985 -13.954105998329105 -13.838856807405904 -13.654270566161806 -13.995042261000137 -13.917112834255772 -12.776345482688336 -13.235468762103169 -12.316193385481904 -13.897136216231942
0.24048096192384769 -14.252084676634098 -14.186860045626588 -14.2710644441199 -14.25304273574394 -13.958519626537242 -14.065111854484336 -14.079121728625818 -14.939087122716614 -14.370132335066618 -14.610448798554359 -13.950622125359192 -14.289231181506398 -14.096787781935362 -14.574297821641988 -14.466222016243108 -14.748962780691912 -14.303098990193293 -14.24110530135767 -14.198570542634155 -14.27340560987549 -13.976222719218647 -14.041930939508145 -14.270320712393119 -14.252740132442607 -13.225770142935128 -13.661694012949342 -12.781221969943227 -14.207575138967261
0.3006012024048096 -14.438743519669064 -14.463515439247718 -14.51389810271289 -14.482467616165948 -14.266962837417427 -14.361451218167236 -14.237609760171807 -15.021394604785474 -14.249851397763557 -14.569429359570947 -13.794151992083922 -14.505847437870784 -14.257362895123546 -14.859963087950565 -14.717199669762 -14.845915019863149 -14.521483498599286 -14.419863663789272 -14.47437009101927 -14.51611301913843 -14.069213424365774 -14.341290096891814 -14.477338318849107 -14.509211578806553 -13.576252469155515 -13.993008522626072 -13.144556487208286 -14.445064452256862
0.3607214428857715 -14.572440403734728 -14.678249760267406 -14.69807292208273 -14.655665420540185 -14.510488058914675 -14.594005282814013 -14.345807102909689 -15.0614063124479 -14.11057258079586 -14.50276708925351 -13.628049880838876 -14.666244533803134 -14.367553145242752 -15.082871486587994 -14.90882581479638 -14.898926880542255 -14.683562075476624 -14.546449654826787 -14.688328501057821 -14.700137525213162 -14.118593052095072 -14.576599990500405 -14.629682968146671 -14.705876902931152 -13.857840094314485 -14.257265989150321 -13.437737200231703 -14.625997613895585
0.42084168336673344 -14.669569978278627 -14.850087442499564 -14.84164732080366 -14.790037745453688 -14.709020602165772 -14.782356917529498 -14.41932119634955 -15.072396110904887 -13.958705688537258 -14.418910050561102 -13.456372551517436 -14.787755956790562 -14.443001538914299 -15.262298860010965 -15.059371608615965 -14.921749445876824 -14.806699842303813 -14.637026972135168 -14.859446272249244 -14.843542037801782 -14.138013286849649 -14.767524879317122 -14.744269765263098 -14.861146490659358 -14.09167156733888 -14.475043439715376 -13.68228816618126 -14.767896248753765
0.48096192384769537 -14.740079748993224 -14.990537816449265 -14.955558204658956 -14.896127500053105 -14.874602399765084 -14.938345721189048 -14.46763106903597 -15.062450993153504 -13.798256334419023 -14.323092650796312 -13.281729219132593 -14.880888534220535 -14.493208046991239 -15.409903234940494 -15.179899928451672 -14.922754598967966 -14.90142219348728 -14.70140562570423 -14.999218576003592 -14.957266235184612 -14.135786780997641 -14.925952436198724 -14.831354850075957 -14.98616548464689 -14.290505024135934 -14.658767615448463 -13.89119497034187 -14.881373006473826
0.5410821643286573 -14.790487435334825 -15.10711288057431 -15.04695429570262 -14.980826510190504 -15.015082490978866 -15.069692786439557 -14.496956067160653 -15.03689927431683 -13.631943029113817 -14.218824032283823 -13.105934101091798 -14.952518010651065 -14.524404911453765 -15.533290700667461 -15.277639118676653 -14.907453438647 -14.974616291484393 -14.746015594630268 -15.115148448444362 -15.048460782830944 -14.117387016003864 -15.059634088980776 -14.8976511252223 -15.088214032526324 -14.462642263964598 -14.816530766361032 -14.072903309826488 -14.973361571570365
0.6012024048096192 -14.824524483890062 -15.204467165041589 -15.12014959662256 -15.048247800193426 -15.13543296735282 -15.18124946371449 -14.510745638797548 -14.998377564165573 -13.460102396093458 -14.107220331065538 -12.928680676028485 -15.00669907282549 -14.540057386552391 -15.637204990200708 -15.356980974888945 -14.878645571725315 -15.030350418002827 -14.774506895434705 -15.211881937429297 -15.121440268692261 -14.085576344040298 -15.173450463677156 -14.94708204559684 -15.17173509866037 -14.613480101333401 -14.953534176899959 -14.232943159742158 -15.048030128287184
