# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.434832694769447 -13.044964263802381 -13.25030166042609 -13.291278053279836 -12.703147595785058 -12.852907231249251 -13.361997637473088 -14.500474568481252 -14.696613905769883 -14.664337038940243 -14.462343270176742 -13.361385127530038 -13.373200296254865 -13.400394624888722 -13.417148423079592 -14.255715730220714 -13.369708471793514 -13.452340307194781 -13.059718433037055 -13.252757372275976 -13.496587452043691 -12.81913051315307 -13.382695041684283 -13.18471351246167 -11.81966474497134 -12.324626916801813 -11.328488894843412 -13.22134796369431
0.12024048096192384 -14.204925551213439 -14.013279686271645 -14.144801428280918 -14.147782685962014 -13.74057126616444 -13.864045456103167 -14.071253290819545 -15.03903761322686 -14.7613851172223 -14.892878330527228 -14.40391510000524 -14.199459614574803 -14.086207132068672 -14.388171306850321 -14.328742760138244 -14.827966492348363 -14.211015870821056 -14.205046643849233 -14.026182778967016 -14.14724936681596 -14.060658606594743 -13.836688465744764 -14.195184975492268 -14.107722592312069 -12.949059200776352 -13.411832455979622 -12.486446738447137 -14.091926789494789
0.18036072144288576 -14.573322543966452 -14.531475316332685 -14.60690567672211 -14.5852775201611 -14.311374378945345 -14.414830084501009 -14.393057382047616 -15.233187724085635 -14.611241260732694 -14.872006465695087 -14.18168846820992 -14.618281376328845 -14.411252942238132 -14.921246877420622 -14.804165706314649 -15.046888747219722 -14.632598579872623 -14.560290681204382 -14.542964073171323 -14.609218116772738 -14.273127049848036 -14.392429637783906 -14.59681152670127 -14.592100589284165 -13.589524643767577 -14.020475785386386 -13.148313978908577 -14.541851331611984
0.24048096192384769 -14.761066999330144 -14.852856591029191 -14.877973913768248 -14.837391254290395 -14.680101942819501 -14.765522440720957 -14.538853991544116 -15.26622206160896 -14.346204236496693 -14.725750805579949 -13.867927501047003 -14.850270671325518 -14.560247467173596 -15.256059878438137 -15.087429542964934 -15.101505993304027 -14.867291194152779 -14.736306210067998 -14.8630699343523 -14.880067034417834 -14.321804914980998 -14.7476377937204 -14.815061991179057 -14.88360253750697 -14.020853066326547 -14.42328290101848 -13.598742353651792 -14.806353212885988
0.3006012024048096 -14.889506044067957 -15.093354186659678 -15.076069668243512 -15.021766046594962 -14.960655295922187 -15.030798392702689 -14.631861615184853 -15.265474590342354 -14.101375526019847 -14.583034132650088 -13.593835893112093 -15.015260334531401 -14.656165348495932 -15.507946730337132 -15.295991518155702 -15.118494150023427 -15.034727265208401 -14.854917504877285 -15.10248727109568 -15.077905100400173 -14.333684964639843 -15.016776620088432 -14.969710001211762 -15.09925703741791 -14.354375238929949 -14.73271608314805 -13.948347574497946 -15.002052174596194
0.3607214428857715 -14.973617944169924 -15.277463002230185 -15.222173186244703 -15.157285990332934 -15.180805324330997 -15.237184143774556 -14.68416482021108 -15.234690396633326 -13.85680477082959 -14.431631295242777 -13.332324866335238 -15.131563127797165 -14.71124617911379 -15.70232159297203 -15.451626487175602 -15.103272690786575 -15.153354571946716 -14.930265753843432 -15.285623472472913 -15.223720504189249 -14.3138079019241 -15.226672400467862 -15.077696954824855 -15.261364419469263 -14.622234677299875 -14.978905984730877 -14.230643619120078 -15.148390365755997
0.42084168336673344 -15.024124768197478 -15.420393662360041 -15.329836577049374 -15.256546017286823 -15.357308424936562 -15.400848697496947 -14.70511359030538 -15.179287583650964 -13.606844432113569 -14.269637510953537 -13.074615914800635 -15.21146760958053 -14.73491717684482 -15.854829539407984 -15.568265153602542 -15.062045662803804 -15.235528340130971 -14.972677547339064 -15.427647824331938 -15.331067932906546 -14.268196174298371 -15.393636503260737 -15.15068178172477 -15.384105664898549 -14.843248669076218 -15.179722259680926 -14.465091894841445 -15.25823983259139
0.48096192384769537 -15.049951462046032 -15.533016115792968 -15.40921836321619 -15.329228255197886 -15.501692955033857 -15.533070668166964 -14.70304355487314 -15.105867298910844 -13.353128312313384 -14.100294064956334 -12.820732406904018 -15.264593815612344 -14.735542063851884 -15.976524960022768 -15.656224240950245 -15.001766510238934 -15.290893042801804 -14.990905796715737 -15.539412706360558 -15.410108908663815 -14.203727409793423 -15.529007225066174 -15.197979370824335 -15.477900682589354 -15.029824762081155 -15.347166771778848 -14.664377304376613 -15.341376276752356
0.5410821643286573 -15.05718015120701 -15.622583988181784 -15.467146333108577 -15.381854604904568 -15.621604328703071 -15.641347097889362 -14.683682865833607 -15.019103779266292 -13.097304677811334 -13.92622627693008 -12.571285071178483 -15.297447769607146 -14.718864440701442 -16.074771133842056 -15.722425055561928 -14.927324870728224 -15.325968131451704 -14.990928696451373 -15.628161291562712 -15.467673602643828 -14.125246272099758 -15.640316827271317 -15.225902045522677 -15.549731208461797 -15.190130872215835 -15.48916603150884 -14.836833201323019 -15.40436989642389
0.6012024048096192 -15.049236826609942 -15.693577419583207 -15.507712947239085 -15.418289320368359 -15.721882330083883 -15.730381198093468 -14.650133305873958 -14.921169075484144 -12.838962211638204 -13.74796157447916 -12.325180497963583 -15.313824972324827 -14.688005023534302 -16.154149490758673 -15.771049406952315 -14.841078291398652 -15.344565113055511 -14.976078872744534 -15.69836409061395 -15.5078550280993 -14.03506703256129 -15.732301803101123 -15.238096565984538 -15.603837362706408 -15.329485825056498 -15.610818625007266 -14.98792818523057 -15.451148706737179
