# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.38750902263165 -11.885495630263812 -12.132465184060965 -12.197625800552885 -11.504654602945639 -11.669264799272021 -12.348579123901803 -13.584132819794306 -14.0573586603788 -13.93735911342251 -13.906419284328212 -12.275047946637844 -12.357921894796448 -12.229989326329893 -12.289883029511756 -13.31994050108576 -12.281744889630788 -12.414818807948222 -11.901290130422666 -12.134842994723698 -12.56523290350458 -11.631905255011112 -12.31219224562551 -12.051195546247886 -10.568827299050055 -11.097914851641127 -10.06119694458439 -12.120922036706876
0.12024048096192384 -13.236219431535634 -12.896122675383435 -13.082960415186626 -13.113820489441608 -12.571626374358917 -12.714797731283038 -13.148208230811111 -14.243676249014747 -14.318861692214377 -14.326790704376346 -14.050716692929 -13.179966538133947 -13.160296358241691 -13.256420158820454 -13.25404593558239 -14.007465332669657 -13.189057844036716 -13.249366299193017 -12.910413839599872 -13.085431982571443 -13.246324789400319 -12.682620681431818 -13.19455739546095 -13.024432272909028 -11.71126570957268 -12.205599243795556 -11.22730923086223 -13.04717072125987
0.18036072144288576 -13.694607110597108 -13.469070998217294 -13.613242245109145 -13.622283243630342 -13.184515778850319 -13.31249612662658 -13.571407185778785 -14.56824696065965 -14.370097793908009 -14.472950522753916 -14.031461806076479 -13.67761587899712 -13.58567679304786 -13.840619028552112 -13.79421958383703 -14.351486733010816 -13.688586015048292 -13.697703441002727 -13.482292048593685 -13.615705104627764 -13.585607642957278 -13.28403147517733 -13.677490345341106 -13.57121343683298 -12.377284880616342 -12.84725308288788 -11.909817827253145 -13.563829601361874
0.24048096192384769 -13.997261862769612 -13.86367956020031 -13.973495734748393 -13.966516484818605 -13.61131149208985 -13.727047574859501 -13.845586695321572 -14.763736993141752 -14.35127985530546 -14.532377277813566 -13.963701147764066 -14.011442821234443 -13.861754717952376 -14.244318405295335 -14.162556803982024 -14.562340797136308 -14.024036045102475 -13.992284714912735 -13.876036236622138 -13.975904730733149 -13.792557685151472 -13.701599589175277 -14.000280328621422 -13.944973199008839 -12.846756543552525 -13.297203826933488 -12.392446654522951 -13.915295168046615
0.3006012024048096 -14.212262654342851 -14.158235029442707 -14.238237938362026 -14.21847805132927 -13.933839561651862 -14.038930131804097 -14.03580356049811 -14.886264554765116 -14.291895591133667 -14.541993979607888 -13.867519307587205 -14.25315367201301 -14.05372213014536 -14.546790046500703 -14.434401390443636 -14.697974306967396 -14.267235861978536 -14.200300186638017 -14.169839369418984 -14.240565699457832 -13.924745569906722 -14.016122697986884 -14.233011578191608 -14.2215971938864 -13.206309080362535 -13.639851644480208 -12.763359446169707 -14.173983538981965
0.3607214428857715 -14.373001844866131 -14.390063896002765 -14.443348740181978 -14.413016710554007 -14.190780677743291 -14.286309152162975 -14.174287631132849 -14.964579824052127 -14.210244888126113 -14.52297570600761 -13.757383353604332 -14.437551882702497 -14.19385680210372 -14.785736945026848 -14.645947279410649 -14.787854267889237 -14.453032399836319 -14.354798687085832 -14.400992103492598 -14.445576137490281 -14.011495050894762 -14.265887692118522 -14.409838102817503 -14.437484336372428 -13.496460088477756 -13.914861057140635 -13.063662462731498 -14.374900950617544
0.42084168336673344 -14.497149033653862 -14.579046832902858 -14.607897668013745 -14.56862121203967 -14.402772437945242 -14.489534468416405 -14.278052617468592 -15.013731200433647 -14.115505776475658 -14.486149981450005 -13.640324543949397 -14.58310206946469 -14.299199304172244 -14.981250419089253 -14.816440066583134 -14.847433943171595 -14.599914573239728 -14.473256120906832 -14.589355053225361 -14.610010274316814 -14.06817821400038 -14.471312267490983 -14.548858069090933 -14.61199510144569 -13.738870399255932 -14.143418161637625 -13.31534366399479 -14.536624427564249
0.48096192384769537 -14.595086756869744 -14.73696904075668 -14.743156182720352 -14.69619579643588 -14.582078135348375 -14.660687769407392 -14.357063390342379 -15.042433228306553 -14.012683901173183 -14.437587380754824 -13.52000148869243 -14.70069167086357 -14.37973169014587 -15.145248858449289 -14.957262841427596 -14.885685151751773 -14.718785298923114 -14.56593183100777 -14.746700730677045 -14.745142537173592 -14.103714915073713 -14.644520966010326 -14.660726655833933 -14.756585425155695 -13.946447477588622 -14.33813187186846 -13.531515924415006 -14.670114925527518
0.5410821643286573 -14.673502658036668 -14.871443068437511 -14.85639891846354 -14.802769409832468 -14.736623828303674 -14.807576139387972 -14.41773186183734 -15.056270123926438 -13.904915775634898 -14.381131922679788 -13.398650074604234 -14.79734258778474 -14.441876866259843 -15.285432171586983 -15.075763378080016 -14.90836261772354 -14.816676388536434 -14.639432052453945 -14.88063335740005 -14.858249644637969 -14.123825613290517 -14.793348888596629 -14.752310500229289 -14.878650746370123 -14.127538779277538 -14.507154402934306 -13.720660978127873 -14.78243735742172
0.6012024048096192 -14.736400316687703 -14.987293839647524 -14.952148748376146 -14.892671743204424 -14.871515329199969 -14.93519873045658 -14.46381314405982 -15.058271184499539 -13.793145123004841 -14.318386852136413 -13.276542983349223 -14.877349338265386 -14.489402193215856 -15.406703949462319 -15.176531952339182 -14.918642591899236 -14.89789310102825 -14.697688029690195 -14.995970364927196 -14.953855532079832 -14.131654512903324 -14.922820721629098 -14.827779322061758 -14.98282567516556 -14.287625643128317 -14.65579389971589 -13.888378439557608 -14.877964268959403
