# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.147528296322072 -11.633736016349907 -11.885076205052307 -11.952887112630677 -11.248791987084594 -11.414964381153005 -12.112133642128644 -13.357884104783633 -13.860540119284298 -13.731596836208304 -13.718896661265191 -12.030949959918324 -12.12129177082565 -11.977082411664856 -12.041512997789205 -13.091639924086007 -12.037484252137476 -12.17586505651619 -11.649639635042206 -11.887442519545033 -12.337386882911492 -11.377229789820085 -12.069811548528335 -11.802176832294808 -10.307437484762454 -10.839078170404724 -9.79805983459755 -11.875521116874665
0.12024048096192384 -12.992923873751305 -12.640192738512557 -12.831728359127457 -12.865120128330059 -12.311298612605377 -12.456142706885398 -12.908771934078775 -14.015150265318717 -14.120914904420289 -14.118572808214669 -13.86118406784535 -12.932313687685035 -12.920631749932156 -12.999253700952142 -13.001734608578854 -13.776774679843015 -12.941207314914285 -13.007178142307101 -12.65460153061877 -12.834197011846733 -13.016147714162187 -12.423558913636015 -12.948591776033513 -12.771402004413446 -11.445072430717376 -11.942100664538716 -10.959287217217033 -12.797621614330001
0.18036072144288576 -13.398711875435794 -13.174372556646077 -13.318097334216183 -13.326921257201985 -12.890235405429369 -13.018056739630453 -13.275142594344526 -14.270955283357676 -14.069988094802802 -14.173848152706086 -13.730671230669373 -13.382128360525336 -13.289436059485972 -13.546038531890591 -13.499179042912274 -14.054396480931494 -13.393118956412769 -13.401703148571631 -13.187582390365531 -13.320559763989479 -13.28846713858752 -12.989631125151302 -13.381854699585016 -13.276242781472849 -12.08355948030002 -12.553273555742093 -11.61626399946712 -13.268558003614412
0.24048096192384769 -13.618794715830944 -13.510603729019266 -13.610914017347717 -13.599746650974875 -13.267149781055707 -13.379493980763222 -13.459223691367185 -14.355729342951236 -13.884868122578457 -14.087861067907372 -13.484983348820418 -13.64152718157084 -13.475939444810269 -13.89376373406397 -13.802230785313682 -14.158535044925717 -13.654587012924695 -13.611587999369217 -13.522720759686084 -13.61330061428177 -13.387658920140453 -13.354885531686804 -13.627440921302725 -13.586163651420193 -12.514398549984376 -12.959453527418903 -12.0637155706118 -13.5506250118641
0.3006012024048096 -13.728628470192596 -13.73253738997299 -13.790771320460209 -13.762334998543295 -13.52859900482077 -13.625900471211256 -13.534039390647258 -14.33544137133488 -13.610526316613857 -13.911600403001998 -13.162620161909423 -13.788816114345874 -13.553296962573253 -14.126890168514354 -13.992172817726935 -14.156586464194724 -13.804033037071191 -13.711579828596872 -13.743590980454545 -13.79301928604681 -13.380810060046908 -13.60503559250521 -13.76247088338717 -13.782901597422494 -12.828123399859342 -13.249329249072497 -12.393446733692704 -13.723012926011293
0.3607214428857715 -13.759908068183506 -13.876350578975796 -13.892156392097412 -13.848385531636449 -13.712379175880702 -13.7944513753237 -13.529919819662048 -14.236600623461406 -13.262449563230522 -13.664260736122404 -12.776817344981954 -13.857196119311094 -13.551935449527676 -14.282049325687229 -14.103895481807609 -14.075814121072867 -13.874740649028022 -13.732984542336446 -13.886327127975573 -13.894198660722683 -13.294999178515816 -13.77741038174971 -13.819619713207594 -13.90161431377404 -13.06474234252718 -13.461888175291568 -12.646162983999874 -13.819765868094454
0.42084168336673344 -13.728097644244386 -13.960479018308263 -13.932366165595571 -13.87488360001452 -13.8380348889166 -13.904263490397817 -13.46139510322826 -14.071246385018625 -12.845776832830666 -13.35381687266386 -12.332510574883887 -13.863078205969003 -13.486473858284537 -14.377990850526807 -14.154989026212103 -13.928731341003619 -13.883194697864523 -13.691007876991339 -13.969335414144748 -13.934125028796611 -13.14260306797733 -13.891237075420584 -13.81506716274325 -13.960087590094297 -13.245323251147612 -13.617498926350676 -12.843405665776205 -13.858188427284261
0.48096192384769537 -13.641144856256844 -13.995125818908942 -13.920721671140122 -13.851112610995973 -13.916648133096388 -13.966076818197166 -13.335676627014312 -13.844734510582057 -12.36096617235955 -12.983279973654582 -11.831326460560788 -13.815079174078654 -13.364215991361434 -14.42516898252742 -14.15502364506936 -13.721030597284642 -13.838087077295656 -13.593400918580514 -14.002795536039407 -13.922103563371753 -12.929197063575106 -13.957348205431117 -13.757368042802316 -13.968057626350099 -13.38217103776813 -13.727907371343909 -12.997855599537543 -13.84789138553355
0.5410821643286573 -13.50335063343584 -13.986347915661348 -13.862576009566254 -13.782590657729372 -13.9550000121171 -13.986387206340574 -13.15646443219934 -13.559343435574966 -11.806743543085737 -12.553843104593678 -11.274345048629225 -13.717971911732356 -13.188960796621817 -14.429849687562719 -14.109575172876607 -13.455232508458199 -13.744269360632726 -13.444310864912872 -13.99274517430042 -13.863466836258969 -12.657196687200969 -13.982321299963534 -13.651361739987866 -13.93124704533351 -13.483098917009373 -13.800455841587878 -13.117641556386006 -13.794730375030984
0.6012024048096192 -13.315319294577357 -13.93672274655259 -13.759708941063664 -13.6713907900646 -13.956498590926838 -13.968273766469856 -12.923668083985469 -13.213390692586362 -11.17763375817772 -12.063185007032331 -10.659669483817392 -13.572865079881186 -12.960746077854907 -14.394851779199868 -14.02069108998668 -13.129915778554093 -13.60295101289237 -13.244168095784321 -13.941739677084684 -13.759966694806387 -12.325053359533413 -13.969332529118006 -13.498297215883497 -13.85187766215866 -13.552711138756768 -13.839203550728508 -13.20773244330521 -13.7012038959252
