# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.965150962313956 -12.513494547810105 -12.741775968322688 -12.795840864219201 -12.150182156000326 -12.308120393649826 -12.911049503821054 -14.102999932201197 -14.451069007477301 -14.369917950141566 -14.261533606478029 -12.870251845872637 -12.92120447663175 -12.86289536905975 -12.903407518192147 -13.847559582156485 -12.877661529939404 -12.988064137017652 -12.528822292398143 -12.744195883077545 -13.090887211337883 -12.272366585017025 -12.900169088684823 -12.667510238347095 -11.23791399510363 -11.756131584266443 -10.737709636667441 -12.722073421741467
0.12024048096192384 -13.869628813532522 -13.571601059303386 -13.742786084542526 -13.765395256176518 -13.261756504731643 -13.399355260977526 -13.76873537364742 -14.82791804144826 -14.801903215957552 -14.84432915022964 -14.506654146944257 -13.827846304227293 -13.78160119557878 -13.936021451176323 -13.917481703756575 -14.59888783668876 -13.837609370302866 -13.87908659332238 -13.585500033385678 -13.745261852776807 -13.83602403494157 -13.368536167055236 -13.836910372613875 -13.690275756852834 -12.420913195029557 -12.906287274320041 -11.943029456987942 -13.70165047377272
0.18036072144288576 -14.40705612004054 -14.203774278968204 -14.339640699174083 -14.344682111152274 -13.926996392457163 -14.052018530463926 -14.27698249169196 -15.25473592206108 -15.00431132014397 -15.125944320883455 -14.65320335575273 -14.397637805081775 -14.291699384239681 -14.577517029810238 -14.522562372628009 -15.04171494984827 -14.408991241037048 -14.40819879751249 -14.216786618116739 -14.34209440517657 -14.274898974162653 -14.02428070521994 -14.394777081329728 -14.300858694933574 -13.130086473355894 -13.595329820461808 -12.66580808906088 -14.287925377766904
0.24048096192384769 -14.804121584090524 -14.666094080532144 -14.777573533914943 -14.771337987765758 -14.412166695507516 -14.528496062165157 -14.653827304021487 -15.575770718359045 -15.173572059549002 -15.35084880750384 -14.788201712259944 -14.816802918660727 -14.669900490047961 -15.046292057800603 -14.96624076522891 -15.373637086006095 -14.829315280637212 -14.799534761576805 -14.67849266663185 -14.779986113510173 -14.60404466872708 -14.502901403327595 -14.80615782893386 -14.748392533791446 -13.64554638760543 -14.096937487455355 -13.190601359336148 -14.71975365069298
0.3006012024048096 -15.136039138297441 -15.04271884897312 -15.137457804621981 -15.123885040270206 -14.804491420565746 -14.91484666589649 -14.97183748701761 -15.85568419445444 -15.35076903957432 -15.566641241676678 -14.943921117284486 -15.163768397501311 -14.988878795269617 -15.427357726278476 -15.330100474990768 -15.660942558182793 -15.177105244954754 -15.127526669274811 -15.05469532400074 -15.139829752491725 -14.889423355829106 -14.890731291510644 -15.147994897928978 -15.11492536945477 -14.058658561957403 -14.500554316908561 -13.610099086124714 -15.076013702400726
0.3607214428857715 -15.435382146675902 -15.370711362778895 -15.454707981744171 -15.436599829180437 -15.142566012638508 -15.249083989779617 -15.262246325544552 -16.12174141998514 -15.551528117938979 -15.79232789796297 -15.131774795337932 -15.472713984556023 -15.279924821818355 -15.758204377602915 -15.649915259974982 -15.931707880244119 -15.48659236008662 -15.424354143124734 -15.382416610963432 -15.457048499724841 -15.15894367535262 -15.225921534148856 -15.453742345579649 -15.436466858471025 -14.41007461316193 -14.845880713707034 -13.965605510173587 -15.391180162442915
0.42084168336673344 -15.718519192979823 -15.669267219687981 -15.747477594838646 -15.72698240005094 -15.446555148391656 -15.5510048917548 -15.540568182861414 -16.386977713231463 -15.78178775530953 -16.03606515945419 -15.355367349473092 -15.761005798597509 -15.55859506854523 -16.058299068190635 -15.944070696461996 -16.199468681263795 -15.77517990763704 -15.706137435152598 -15.680826255007503 -15.749799440819352 -15.426031152149662 -15.528356940200112 -15.74034162647525 -15.731556042955859 -14.721251527850733 -15.153778180900588 -14.278983695042163 -15.682905538821181
0.48096192384769537 -15.994369286669361 -15.949346759781555 -16.02596934234075 -16.004825957542668 -15.728125968703015 -15.832008000326994 -15.81509661260852 -16.657919192361952 -16.0431550267961 -16.30113692371106 -15.614939941052452 -16.038268243039646 -15.833219733374197 -16.338801061599952 -16.22294326877314 -16.471101504255518 -16.052523999628217 -15.981616199579882 -15.960865658280685 -16.028285850769404 -15.697478880792914 -15.809501385212155 -16.017143315268907 -16.01068529323781 -15.004794975712233 -15.436421776021803 -14.563130972745613 -15.961120286928026
0.5410821643286573 -16.268131405320627 -16.21771439880316 -16.296362097909842 -16.276045950077282 -15.994591612233542 -16.09919770665403 -16.09054439454366 -16.93794216519132 -16.335391005356502 -16.588648546718296 -15.909467540684034 -16.31022884516983 -16.108544822289733 -16.60662990550276 -16.49285035053258 -16.750242611163177 -16.324380503635872 -16.25585193387357 -16.229284487837923 -16.29868539782441 -15.976856037603362 -16.076510838533835 -16.28969185758125 -16.28026503451931 -15.268744692554904 -15.701519194539948 -14.826310531694114 -16.231867057301983
0.6012024048096192 -16.541203161367708 -16.477552857742488 -16.561166625047132 -16.542899323741853 -16.249766945347144 -16.35614810579426 -16.367748799888766 -17.226377400577793 -16.65384563827953 -16.895536089884793 -16.233645031475422 -16.578876449689208 -16.38545023563387 -16.865147658349883 -16.756465501530748 -17.036511144768422 -16.592774305106484 -16.530085558921304 -16.4892484342354 -16.56350594532393 -16.263702447149928 -16.333019666004844 -16.55979217118798 -16.54307880273274 -15.517751092033155 -15.953340193641967 -15.073427677818303 -16.497568024760287
