# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.860856193832397 -12.434626986699175 -12.653468791452784 -12.70207683399832 -12.080160972857552 -12.234733010528984 -12.799060439228775 -13.968997872013649 -14.254314565634022 -14.19312644356376 -14.046014095286171 -12.774798447965942 -12.809639693555436 -12.786507692384454 -12.817240380444776 -13.71796175461655 -12.78257885316435 -12.881546115485119 -12.449718830556922 -12.655905575552033 -12.96028455978302 -12.199791776994822 -12.801138365073452 -12.58276267682552 -11.179752213043946 -11.692505326346401 -10.6832732975311 -12.62985714739683
0.12024048096192384 -13.549188869516637 -13.339530115037821 -13.477776869078575 -13.483956375378963 -13.060522903885357 -13.186393012067796 -13.421086079330149 -14.404305997194378 -14.168833758433411 -14.285074784122536 -13.821258786944743 -13.537602402216173 -13.435674013748503 -13.712643636411787 -13.660140621113676 -14.19021489909457 -13.548845387602258 -13.550891386732324 -13.352602290110127 -13.480233449526953 -13.423667913256025 -13.158446712186205 -13.535521282881646 -13.438063084478014 -12.260655216329448 -12.727252345425198 -11.7954634811635 -13.426709909183039
0.18036072144288576 -13.774464619554276 -13.75656684861747 -13.823000204294669 -13.797767172877116 -13.544919625683516 -13.645156682337909 -13.58670723642761 -14.406550973246226 -13.730586876329308 -14.012403470849062 -13.291212043666189 -13.827404732422767 -13.605454425928944 -14.148734053697726 -14.022423559500805 -14.224155453366773 -13.84218952797397 -13.759330218113348 -13.76782802635951 -13.825280264813067 -13.449341704856081 -13.623558639449467 -13.80336086304121 -13.811817352375737 -12.834250424260352 -13.260102947360968 -12.396459343491307 -13.75647124132632
0.24048096192384769 -13.772780332269772 -13.948959740014022 -13.94216317800181 -13.89106393970362 -13.806338652597727 -13.880267970327811 -13.523905598924834 -14.180602523010144 -13.07630803244676 -13.532534696915022 -12.574994710332795 -13.889556664496194 -13.547471048905194 -14.360728995292106 -14.159479937277155 -14.02927266265441 -13.908404094777607 -13.74061770409627 -13.958360495589037 -13.944068589825438 -13.245735469201279 -13.865285627223152 -13.846459440760732 -13.960978464554916 -13.18693394135497 -13.571240310471191 -12.77692704447661 -13.868475098053707
0.3006012024048096 -13.605162093632206 -13.991280265941128 -13.9046030501299 -13.832171136302716 -13.924495356852287 -13.969451283276264 -13.289404644223836 -13.771944593627019 -12.220735383695661 -12.873775488431303 -11.688979901452615 -13.789292848566294 -13.318901876002766 -14.424660071960204 -14.14203798086562 -13.653155180225387 -13.813098614014832 -13.554603722862169 -13.998634312464677 -13.905871462976176 -12.859791103586158 -13.961874044562776 -13.729231015900076 -13.957202614210686 -13.40552653847716 -13.744226929999373 -13.025889537877278 -13.832674440252024
0.3607214428857715 -13.290496652634136 -13.91148902587112 -13.734633772339606 -13.646336142317814 -13.931112159464352 -13.942945984817943 -12.898978914055228 -13.189036587165859 -11.154113306976509 -12.039245684537043 -10.63607877991949 -13.547916041732144 -12.93604277314206 -14.369574323590292 -13.995573824356004 -13.10550093319754 -13.57799031895233 -13.219381419518701 -13.91651007923091 -13.734893571115272 -12.300659057924168 -13.943989334471674 -13.473369386351468 -13.826731759960609 -13.527120830756443 -13.813705594521808 -13.18208089664372 -13.676094954621938
0.42084168336673344 -12.833378987829853 -13.720742816907094 -13.440654186163243 -13.344209346409244 -13.840395930824556 -13.813722849743488 -12.354714226134817 -12.42869561659857 -9.861681900016993 -11.029143824566408 -9.424706632832546 -13.171369451617327 -12.401617057595317 -14.20752820629134 -13.729600905005174 -12.383893201073104 -13.209511778244883 -12.738958999106469 -13.723064293391758 -13.43938000201824 -11.565397644104483 -13.825000052977803 -13.086086649300253 -13.579776832482189 -13.57056394633135 -13.796401832523431 -13.265776583120557 -13.411340160039469
0.48096192384769537 -12.23503369684682 -13.424250720098279 -13.026088618759335 -12.932385592755011 -13.659779600776236 -13.588269465454417 -11.65596204109103 -11.486887193799173 -8.333705428208983 -9.852511815741227 -8.078535062458826 -12.661229049413684 -11.715738364393488 -13.944412694512451 -13.34860758497329 -11.484650167254326 -12.70980056457251 -12.11417974434724 -13.423448924830446 -13.022561814016704 -10.649831268358732 -13.611755954402227 -12.570956651267249 -13.221412738264728 -13.547104884282797 -13.701798651148918 -13.289444902605714 -13.046948748729328
0.5410821643286573 -11.501004103915431 -13.027872462256234 -12.49648818930897 -12.419843659594836 -13.395936216948545 -13.27283951877007 -10.807449271858697 -10.36757523357231 -6.575884725319326 -8.537347744722386 -6.6418365526238645 -12.022213951220408 -10.883958018667123 -13.58638640896758 -12.859009739732763 -10.411589538440833 -12.084151721166359 -11.350504312403 -13.023505537735698 -12.48978058059052 -9.557398500340799 -13.310773205781317 -11.935146213861056 -12.758380536555745 -13.465578162467773 -13.537687933108485 -13.262706389079957 -12.59338611530934
0.6012024048096192 -10.641230626675977 -12.539073396750346 -11.86021202520033 -11.817777542696142 -13.0558708736557 -12.874511677947442 -9.819200421546654 -9.08195028605217 -4.606612390537868 -7.125781579937414 -5.165236032209609 -11.262701692294971 -9.917153652568413 -13.140869836831445 -12.269849760024336 -9.175444759054631 -11.341509549794678 -10.458021061134595 -12.530716285380858 -11.849192576417487 -8.298576208372097 -12.929291728771162 -11.189448378326077 -12.199755130088619 -13.333505047648122 -13.31127274309045 -13.193441999340026 -12.062662097117212
