# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.80410952140933 -12.343503580364406 -12.57510680340447 -12.631115696473216 -11.977077068650335 -12.136200429585884 -12.752710978159271 -13.952410611824728 -14.322639743918838 -14.2345156026213 -14.13982573700713 -12.706094212477598 -12.762718888733978 -12.692031951340674 -12.73598713295905 -13.695417545810937 -12.713375153707494 -12.827804728408303 -12.358914314903835 -12.577520075800184 -12.939096841451612 -12.100160929882673 -12.7372821253533 -12.499591934978245 -11.06062947203874 -11.580773973074566 -10.559110222866826 -12.556813911601719
0.12024048096192384 -13.641183578743465 -13.351291925837181 -13.51944780932655 -13.540493124220276 -13.044282774612821 -13.180803147515192 -13.537793233955544 -14.589966711311746 -14.544490489672043 -14.59363847164024 -14.244162184913506 -13.602192700420208 -13.550812578837913 -13.716510756836204 -13.694844574673237 -14.362320287839065 -13.612088104206473 -13.649927627683613 -13.365114952188133 -13.52192340602178 -13.599120913994263 -13.15024735800339 -13.610204206721708 -13.468106758673262 -12.207212477317382 -12.690855769550032 -11.730500577926842 -13.477324185673893
0.18036072144288576 -14.06346880656752 -13.901629891765133 -14.022014509958165 -14.019815959223845 -13.639355898176788 -13.758860742127048 -13.920564118525355 -14.86284515702831 -14.515771144828523 -14.672646402133509 -14.142503446449343 -14.06810442981768 -13.936134621254869 -14.279468797370527 -14.208577430402897 -14.656752129146764 -14.080187814594323 -14.060972792637543 -13.914252752220175 -14.024444580792323 -13.888177835862479 -13.732481906451355 -14.060258930148546 -13.989316022323699 -12.861677044697116 -13.318123161667293 -12.403328584652423 -13.966310216677016
0.24048096192384769 -14.30190330409399 -14.253584508565158 -14.331444578228982 -14.310806124135382 -14.031201436848182 -14.135525935711346 -14.123660715168953 -14.969278735204057 -14.361975602150551 -14.617070081269965 -13.935157956924535 -14.344701588556951 -14.141708809153307 -14.642709553616815 -14.528121678877632 -14.78192228230456 -14.358893692655988 -14.289439616371578 -14.26513468928123 -14.333765254538058 -14.008443929017922 -14.112909160728275 -14.323935625958573 -14.315663638093525 -13.306333016082535 -13.73866113816822 -12.864198410485342 -14.266811056176572
0.3006012024048096 -14.473993866142205 -14.520593778174593 -14.562754961360262 -14.528265576127026 -14.33177991091691 -14.423320201895962 -14.266003791128405 -15.031384331632456 -14.21126608806063 -14.550287324976061 -13.747800560138351 -14.548315453692073 -14.286283053041448 -14.919237318118974 -14.768052432652159 -14.859423634975919 -14.564396044824777 -14.453198310338031 -14.531239934437874 -14.564932834923923 -14.081749687164322 -14.403897862535135 -14.517582092721266 -14.561413030684722 -13.65130062544283 -14.063396238299697 -13.222724630576417 -14.49290192583959
0.3607214428857715 -14.59743923708313 -14.728711326804724 -14.738911372256531 -14.693268854632766 -14.570031098286478 -14.65008579279841 -14.362768525898304 -15.057022067008088 -14.050429151323932 -14.465686954797796 -13.560620290510247 -14.699578584458497 -14.385163296198055 -15.135913913252026 -14.952029194136475 -14.898591711943034 -14.717442163785888 -14.56921491790606 -14.738545203259186 -14.740921472674735 -14.117104039800275 -14.63355394057185 -14.66060303222056 -14.750681839463056 -13.929390043159964 -14.323353365481102 -13.51293660527167 -14.66612379609332
0.42084168336673344 -14.684490856531678 -14.894056852598059 -14.874603446842443 -14.819652583562402 -14.763411096415933 -14.832770574149325 -14.425032417489902 -15.053880211895816 -13.877458605169583 -14.364391164401429 -13.368714759055681 -14.812096644012513 -14.449490344676551 -15.30923376460467 -15.09506537417317 -14.907796215013615 -14.831692869433633 -14.649401050377051 -14.903134543983239 -14.87642389404673 -14.122723291989896 -14.818947873388684 -14.766047583836208 -14.898697339871951 -14.159847273204472 -14.536953761110441 -13.75464269145908 -14.800539257704362
0.48096192384769537 -14.744636769555655 -15.027824476037388 -14.98039875605322 -14.91757032271149 -14.923697702120702 -14.982930506726682 -14.461769299220137 -15.029416734084613 -13.6954041460424 -14.250818543781527 -13.17370274677302 -14.89596479696375 -14.488262697627889 -15.450554202474997 -15.207867943420485 -14.894803737617785 -14.917264983602275 -14.703094498771598 -15.036186544159715 -14.982010140876039 -14.106308217921573 -14.971688641523322 -14.843745879708194 -15.016257711031109 -14.355234388195493 -14.716397046806387 -13.96065325762576 -14.90638517240491
0.5410821643286573 -14.784273799522136 -15.137445441754043 -15.063350161444138 -14.993814241785763 -15.05867369221015 -15.108214836344196 -14.479064449493048 -14.988790765428295 -13.50672507413773 -14.128268022225914 -12.977150720528797 -14.95795080771859 -14.507579927284858 -15.567404712485715 -15.297573489939229 -14.864962789074589 -14.980938801297457 -14.736600745213142 -15.145123097438944 -15.064734836221998 -14.073167676548426 -15.099457313266544 -14.900300023486963 -15.11055399461224 -14.523806704186446 -14.869719952871455 -14.139373600362893 -14.990500098031312
0.6012024048096192 -14.807151785165154 -15.227588659993057 -15.127787499322825 -15.052516092988757 -15.173324521019786 -15.213488587910131 -14.480386376061205 -14.9346603928384 -13.311788849254786 -13.997897383970273 -12.778813850346275 -15.00212590982579 -14.510926759988084 -15.664543161594626 -15.36858979520365 -14.821093816967156 -15.02679942281359 -14.753588482272768 -15.234604661394346 -15.128928272414175 -14.026084769422962 -15.207148212217838 -14.939652018680345 -15.186045108888209 -14.670973784497892 -15.002136760096024 -14.296346318050029 -15.057071558975377
