# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.720615423695243 -12.254548244054408 -12.488178384726716 -12.545379513133135 -11.886221232985577 -12.046067897592412 -12.670864901899314 -13.875293484020226 -14.259063483668516 -14.166698305722676 -14.080380637756743 -12.620697453202833 -12.68078364998296 -12.602544308724141 -12.648600805480783 -13.617352293927631 -12.627900274583775 -12.744787716200179 -12.270009612305177 -12.490587424412318 -12.861245666306491 -12.00985413453699 -12.652663700576614 -12.411902201652723 -10.967221749757472 -11.488543087530905 -10.464899132956907 -12.47075431731762
0.12024048096192384 -13.549852126258628 -13.255890476239678 -13.42556173704681 -13.44738806099425 -12.9474628642636 -13.084522717180036 -13.447711048734902 -14.503390439593922 -14.467645080708976 -14.513428453869839 -14.169851001711876 -13.509465049305557 -13.460653468660752 -13.620709851109762 -13.60060764058651 -14.275051999740633 -13.51929415406829 -13.558953220845815 -13.269751498789137 -13.428037459623798 -13.512020583966322 -13.053835184001397 -13.51800242410917 -13.37363554590743 -12.10850520326195 -12.593014234281002 -11.631207201991048 -13.383930494148384
0.18036072144288576 -13.960913875610661 -13.797972055454917 -13.918768966848667 -13.916759576095288 -13.535311704238602 -13.65496353023305 -13.818351158243651 -14.761574979666765 -14.41706137887936 -14.572994334007952 -14.044365401944038 -13.96517631663838 -13.83389859447917 -14.175701793640176 -14.10523463626512 -14.555298184087981 -13.977240001868994 -13.958514702587426 -13.81060529499928 -13.921199778410305 -13.786770910598776 -13.628548433273657 -13.957461632413999 -13.885907948788887 -12.757120820928181 -13.213801058012551 -12.298614663811465 -13.863165783570341
0.24048096192384769 -14.203577972873482 -14.152844034508174 -14.23161069839729 -14.211343295139294 -13.929609523449606 -14.034258148908432 -14.026089978573737 -14.873756600893007 -14.271923404104786 -14.524903547785648 -13.846135318666896 -14.245569536145847 -14.044083212579629 -14.541727893915237 -14.428070432129154 -14.686005211425119 -14.259715090208969 -14.191326327146907 -14.164417130389726 -14.23393439261508 -13.912632497397954 -14.011560695218552 -14.225067167289414 -14.215465896409842 -13.20361481209124 -13.636456736444734 -12.761135403981568 -14.167136662158608
0.3006012024048096 -14.352759302186495 -14.40392990618383 -14.444368624221049 -14.409248263506935 -14.21673799139489 -14.307660318639126 -14.143332397641927 -14.904862724687185 -14.074599843456234 -14.417703255190748 -13.609558455096881 -14.428589838017835 -14.163722821247159 -14.80303379683819 -14.650085064936064 -14.733637251394615 -14.444764292186905 -14.331562636149826 -14.414532357951924 -14.446538420829231 -13.955759133518395 -14.288393001375468 -14.397395881858834 -14.44372887865688 -13.538402960053746 -13.949522032542399 -13.11048049460007 -14.374315798147492
0.3607214428857715 -14.439476707262653 -14.586954153737981 -14.591024425364498 -14.543376211485732 -14.43406272895734 -14.511909789633393 -14.199684529807232 -14.880372219166134 -13.838429888318093 -14.268428326689655 -13.344270775483412 -14.546907327816438 -14.222497834437732 -14.995802465973107 -14.805653340675804 -14.724510107454389 -14.565122867418053 -14.40983106340127 -14.596631920411625 -14.592998011783802 -13.942284978747601 -14.495935751076399 -14.506424426714482 -14.605329819845583 -13.801075985670488 -14.191557952917291 -13.386947276072581 -14.517859596253828
0.42084168336673344 -14.474962016140367 -14.717461055590384 -14.685505462236641 -14.626926225019261 -14.598658749018014 -14.663496832879712 -14.205044036204885 -14.806480030676443 -13.559321116908357 -14.076754172094148 -13.044194520950615 -14.613206294928027 -14.230400958216624 -15.136009958509337 -14.909089646267486 -14.665543585529097 -14.633555737363027 -14.436985448786928 -14.72621917952516 -14.687236096614757 -13.878945781763043 -14.650824541411325 -14.564339548117822 -14.71484083975465 -14.010766810729807 -14.380753010211754 -13.61030831863779 -14.611314570717546
0.48096192384769537 -14.472884829012855 -14.809559158148708 -14.741757639553938 -14.673734642410743 -14.724797419704192 -14.776629033549717 -14.172949974995152 -14.696308517019414 -13.248996288657317 -13.854857014196753 -12.720882882869255 -14.641311114484854 -14.20098105968908 -15.237809781932434 -14.974380541344516 -14.569948374429675 -14.663895222460182 -14.426656746356148 -14.817398516091291 -14.743198230643717 -13.778935130877148 -14.767283103600857 -14.584902756130216 -14.786272901238338 -14.18198973948902 -14.531506379792026 -13.795159715393 -14.668535857373914
0.5410821643286573 -14.450989559163698 -14.878311535379165 -14.775875217416736 -14.700055838641326 -14.82656362875396 -14.865764400104347 -14.122013177586236 -14.570622712264178 -12.933417338825247 -13.626192775677968 -12.400327982274554 -14.648133500105065 -14.152765376196669 -15.315984643421896 -15.017355803741232 -14.45810086427213 -14.672983067022665 -14.396823463547541 -14.885259599657239 -14.776989576954005 -13.662760485290413 -14.859673086501584 -14.58518790582076 -14.835272592275857 -14.327554075046967 -14.65720183902407 -13.953933374537682 -14.705433529652172
0.6012024048096192 -14.407199970247326 -14.924390459293182 -14.787491783667228 -14.70518065839359 -14.905618129232696 -14.932185223562957 -14.049286822137141 -14.424143339753481 -12.601112251961592 -13.38195137686732 -12.07057746522127 -14.632494828770614 -14.082882249770353 -15.371487635945222 -15.037910159359466 -14.325166000701632 -14.659703009564476 -14.345167583545475 -14.93044816901314 -14.788236514858077 -13.525460431687524 -14.929373385914992 -14.563766041884367 -14.861908859603048 -14.450447127735673 -14.760220935342508 -14.090023728826749 -14.721572662025686
