# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.388571301596492 -12.992915986978986 -13.200403164678765 -13.24258057552635 -12.64908606760521 -12.799611578408872 -13.317495948073887 -14.460977999205493 -14.67126491914643 -14.63435948461786 -14.441058846497445 -13.313119474625871 -13.328598070730639 -13.34778110699035 -13.366759313416605 -14.215221866467076 -13.321355393439605 -13.406585601019554 -13.00772392740118 -13.202856276213542 -13.456325624623418 -12.765649308551072 -13.335223122645914 -13.133998267651599 -11.76291167180281 -12.269112139020473 -11.27089359794489 -13.172280068270101
0.12024048096192384 -14.164640376722932 -13.96481281691555 -14.099389639313173 -14.103817239944707 -13.689242781529494 -13.81380548161248 -14.033498777909045 -15.008291996952536 -14.749776958573001 -14.87433420300924 -14.39676892854035 -14.156395894450704 -14.04828579049591 -14.338896527088664 -14.282613792338747 -14.795850241527752 -14.167809367234375 -14.165479789831572 -13.97779273354903 -14.101841703688702 -14.028888382111457 -13.786180653493982 -14.153114267952915 -14.061112843597314 -12.893935166848623 -13.358445218728237 -12.430151420036244 -14.047326957450501
0.18036072144288576 -14.537584746784251 -14.485727690076207 -14.564915920362242 -14.544821382501691 -14.262097276230303 -14.366896612317728 -14.360447623086092 -15.209067029182481 -14.609778483193278 -14.86177575292011 -14.184470808552238 -14.579201081278345 -14.378415377529294 -14.874499406997785 -14.76127460446546 -15.021131927156485 -14.593325013287755 -14.525431707900385 -14.497311440801806 -14.567241007680014 -14.247808319707165 -14.34416165032454 -14.558821459981495 -14.548601970099408 -13.535578851644948 -13.968659696478747 -13.092939100160839 -14.50051650147266
0.24048096192384769 -14.72995748081253 -14.809938369825755 -14.839512539152668 -14.800490996974087 -14.632982182819774 -14.720004058802303 -14.511464811982446 -15.248754532212239 -14.354757030366198 -14.723678117976178 -13.88018519472681 -14.815280129684105 -14.532563861978666 -15.211948330080045 -15.047878161884658 -15.082150561170089 -14.832052469546928 -14.706232758259095 -14.820264967277925 -14.841628860864091 -14.3029810304356 -14.701716506770683 -14.781224042258962 -14.843313595501897 -13.968178810810004 -14.373136858805909 -13.544377723415868 -14.768309189705473
0.3006012024048096 -14.863236474339718 -15.053468374422554 -15.041346665499216 -14.988604974201571 -14.915883936639673 -14.987891474415225 -14.609909481856153 -15.254877205035768 -14.120172327635107 -14.589297149257394 -13.615614232365306 -14.984576405590293 -14.633848267559063 -15.466670606558967 -15.259984781453284 -15.105758738576693 -15.00373719590774 -14.829841708840075 -15.062733262073955 -15.043217059760519 -14.321576399182856 -14.973396423600747 -14.940225052534775 -15.062379441472977 -14.303141072260546 -14.684419192619165 -13.895154416290348 -14.967469840201257
0.3607214428857715 -14.951403894842095 -15.240103592665868 -15.190580159146947 -15.127195907511659 -15.137968572721494 -15.19644039578683 -14.66677992050742 -15.229856636531967 -13.884123036775357 -14.444708539759485 -13.36164323405541 -15.104499244634077 -14.69342947834511 -15.663400947044536 -15.418577990863628 -15.096097221870146 -15.125929947085995 -14.909378660540842 -15.248411903040697 -15.192174681841646 -14.307343455609995 -15.185393089735726 -15.051837192707112 -15.227326923482405 -14.572142982083134 -14.932108002322584 -14.178359270764672 -15.116618894540697
0.42084168336673344 -15.005689961989006 -15.385395516626037 -15.301168542086714 -15.229287217847745 -15.316274973586204 -15.362124503802495 -14.691987077815504 -15.17981455977905 -13.642036271900583 -14.288926977541827 -13.11062805991661 -15.187789407901342 -14.721291716849837 -15.818108698706396 -15.537976759622182 -15.060046357289522 -15.211434834125155 -14.955693138861985 -15.392812620134304 -15.302460064563945 -14.266988444195103 -15.354316993454837 -15.128189525799147 -15.352715130915904 -14.794207564040406 -15.134313602525395 -14.41363607546627 -15.229041911825849
0.48096192384769537 -15.035129449676976 -15.500284794083186 -15.383355351533154 -15.304653776275252 -15.462389152926104 -15.496284993355527 -14.693988745450365 -15.111508579424573 -13.39579041373533 -14.125399795800941 -12.862855996728339 -15.244163125178602 -14.725920068614545 -15.941915241504454 -15.628579456277578 -15.004709371575206 -15.269991868570292 -14.977651385958328 -15.506858845461196 -15.38431974361595 -14.207540484312648 -15.491567796440222 -15.17869830541132 -15.449043421387536 -14.98178307494532 -15.303086286365648 -14.613705259905954 -15.314604616227854
0.5410821643286573 -15.045820128023397 -15.59203325256794 -15.443978963000813 -15.3598318825496 -15.583962918185925 -15.60642594075583 -14.678530950731751 -15.029638234469171 -13.14707809693122 -13.95678826877674 -12.618995019529894 -15.280138824930855 -14.713076046060024 -16.042191546266455 -15.697317568286444 -14.934999615058075 -15.308132947449911 -14.981247943698701 -15.597802003912697 -15.444594401661842 -14.133868191330361 -15.604684666105939 -15.209690485705476 -15.523303515721452 -15.143041712706658 -15.446357825235406 -14.786903772271279 -15.37989207773455
0.6012024048096192 -15.041301392169864 -15.665194686078348 -15.487220502904204 -15.39877859340427 -15.685895587192142 -15.697315478469829 -14.648841695529537 -14.936534990216277 -12.89572963163199 -13.783818941205777 -12.378194402455168 -15.299612602165553 -14.686005369496694 -16.123588651574742 -15.748457699311935 -14.853427901013092 -15.329769184337481 -14.969932355237496 -15.67018664234384 -15.487465849096154 -14.048441017238122 -15.69846762003868 -15.224916588988417 -15.57981776659382 -15.283343188433452 -15.569276150545548 -14.938735461267887 -15.428920774561341
