# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.268575958063046 -11.761529459028779 -12.010366593676842 -12.076657143986402 -11.378935395911256 -11.54421302802822 -12.231157315363099 -13.471068314343011 -13.956862920842429 -13.833034716096542 -13.809883487021008 -12.154355996461412 -12.240420942509601 -12.1055328994487 -12.167365028620047 -13.20599942376169 -12.16098325184422 -12.296324641127132 -11.777370587443219 -12.0127395678786 -12.451486296214647 -11.506693205101968 -12.192232862171277 -11.928400182919159 -10.440747175032337 -10.970925146064994 -9.932370714528725 -11.999669272197728
0.12024048096192384 -13.127468827347073 -12.778950129372575 -12.968919571385253 -13.001464495094375 -12.451522181824082 -12.59580860107258 -13.04203067466328 -14.14477078315997 -14.240330493381567 -14.241408141854617 -13.977780265028045 -13.068311987452319 -13.053966343632894 -13.138423279589208 -13.139285411105714 -13.907117325986349 -13.07727131519229 -13.141353906867277 -12.793319710687587 -12.971389280242072 -13.146319334613015 -12.563360367327387 -13.084026137428069 -12.90919229820231 -11.587251881651566 -12.083381444108985 -11.102076662735028 -12.93424774727617
0.18036072144288576 -13.557772555745675 -13.331094205173741 -13.475691553690936 -13.484939942763301 -13.046139993897263 -13.174272099152589 -13.434925118244465 -14.432745228427137 -14.237286342135217 -14.339177943681118 -13.89930126895996 -13.54039214462744 -13.44917197596946 -13.702529675749819 -13.656569300465382 -14.215792722110063 -13.551342769716628 -13.560969153653826 -13.344325960121086 -13.47815481675342 -13.449961579577998 -13.145770195491497 -13.54040809531508 -13.433496470397213 -12.23837942684998 -12.708590175873054 -11.770748611724622 -13.426400124153623
0.24048096192384769 -13.813420403857233 -13.69235776456577 -13.797487978989018 -13.788430940338792 -13.444383421704824 -13.558447720859608 -13.657853755623545 -14.565327076694388 -14.124031794155062 -14.315910063993815 -13.730319739586555 -13.8318209246017 -13.674290565725705 -14.074239095383778 -13.987659968652412 -14.366004917306167 -13.84464321297562 -13.807343923741726 -13.704596333665364 -13.799886341702408 -13.595683670470056 -13.533413314113254 -13.81921006917219 -13.770823043237872 -12.685647142156443 -13.133435919778298 -12.233125772297411 -13.73823936232105
0.3006012024048096 -13.970900957861634 -13.947056925654628 -14.015724879364893 -13.99137839702183 -13.733309566848586 -13.834346281395753 -13.785004830261897 -14.60988220434917 -13.947304533158821 -14.223884784887861 -13.510324222388824 -14.02186155364734 -13.803614191008972 -14.338628876879255 -14.214610221232864 -14.42651898154078 -14.036529571561134 -13.956288564164492 -13.958374647000156 -14.01801325885021 -13.651966949362926 -13.812548743178326 -13.998452231536795 -14.003641082792502 -13.019863026383758 -13.446981885302803 -12.581222852431447 -13.949549886365329
0.3607214428857715 -14.063039606916785 -14.13206539375313 -14.165772312302192 -14.128218735477258 -13.951214588781422 -14.039720689527257 -13.847996025803184 -14.594497486265237 -13.724692702940121 -14.083778973158179 -13.253662804983882 -14.1447567887077 -13.868824002348642 -14.53296943162724 -14.373128890402242 -14.426138787578228 -14.161300511198379 -14.040276125728663 -14.142496960924298 -14.16790949012336 -13.647461225062987 -14.021060046319729 -14.111780657232558 -14.1678817509281 -13.281262529649565 -13.688564478572223 -12.85589385832649 -14.09498432706922
0.42084168336673344 -14.10565215625006 -14.265977309228557 -14.265184923137273 -14.215975941173085 -14.117680348857125 -14.193774959580878 -13.861796249902085 -14.531739384859463 -13.461846530625547 -13.903566226041075 -12.964397786299887 -14.217270238160015 -13.8849445131479 -14.676132134610437 -14.481015163094952 -14.3779086103564 -14.235767278775116 -14.074879787499341 -14.275531161113602 -14.267128547598968 -13.59509710483799 -14.178244235766542 -14.175608342825843 -14.281505861170167 -13.490769222005595 -13.878488392147384 -13.078484817615672 -14.191762990808883
0.48096192384769537 -14.105479173003399 -14.358121300951883 -14.322311683890945 -14.262649052946017 -14.242972914509693 -14.306415677279176 -13.832335838340121 -14.425340806830196 -13.156475312607373 -13.683345389517143 -12.639573581110625 -14.246991247836284 -13.857973393230466 -14.777710891034072 -14.546861489740863 -14.285984430545941 -14.267575607677843 -14.066613637825327 -14.366780821605172 -14.324013450309376 -13.49891497434216 -14.29409902269132 -14.197275502033051 -14.353268343688121 -13.659917306616885 -14.027706720834042 -13.2609225005298 -14.248130516095188
0.5410821643286573 -14.065784677084157 -14.41385392760191 -14.341705677496872 -14.27263319963906 -14.333228691615965 -14.383478635686195 -13.762207172856844 -14.276148361584351 -12.804821960788185 -13.421508318194029 -12.27567327005325 -14.237838866640804 -13.790572322788858 -14.843284444495623 -14.5754334677362 -14.151537882885059 -14.260701545876502 -14.01855851746415 -14.4215816196912 -14.343107810000877 -13.359984859285188 -14.374538942226973 -14.180569842334041 -14.388077031028832 -13.795904345641004 -14.142932657627084 -13.410729583967916 -14.26873424355497
0.6012024048096192 -14.00538586904224 -14.448015061215767 -14.339717540153831 -14.26270579630053 -14.401866484436443 -14.43892328446502 -13.671490937879184 -14.107514360014157 -12.438492269824252 -13.146129596199092 -11.905305592950185 -14.207347129413403 -13.702717099656287 -14.887287532625503 -14.582709401652309 -13.997311537247718 -14.232590465691162 -13.949879694856708 -14.454811944313164 -14.340772208120818 -13.201232953967281 -14.433386802871926 -14.14336744051445 -14.401654446520542 -13.910293928831086 -14.236569321147153 -13.538913645443403 -14.269922556482193
