# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.24977571858689 -12.81383962369464 -13.036285361831439 -13.086964954781592 -12.45599666570298 -12.611853620644311 -13.190919826212959 -14.369259887025976 -14.67849545887811 -14.609660657800063 -14.477300399408545 -13.160344940381627 -13.20133598151767 -13.164773421976214 -13.199238986154793 -14.116543770585956 -13.16798295696916 -13.271314598390127 -12.829021543842476 -13.03871605679836 -13.359251150521096 -12.576602025090722 -13.18804474372099 -12.964218495673823 -11.551063051894824 -12.065900529219407 -11.053163696901363 -13.014149236671742
0.12024048096192384 -14.134707807474722 -13.859533233484758 -14.022208127865845 -14.04045095046964 -13.557654646010597 -13.692223723615484 -14.026796528261222 -15.066298789397319 -14.985710885201819 -15.047057806577602 -14.67632935335715 -14.100760783999615 -14.040096154554313 -14.22619727234234 -14.198875638243937 -14.841151229939975 -14.110897574136699 -14.142160633628365 -13.873218794968647 -14.024682598207345 -14.077342998137574 -13.66214480214083 -14.106881880312017 -13.972986669143737 -12.727408451892098 -13.207922303707916 -12.252814326191926 -13.978335193064755
0.18036072144288576 -14.693509399311875 -14.508086518438077 -14.637284017579653 -14.6391722632052 -14.237555348697057 -14.360201329780828 -14.557911290835623 -15.520367088668117 -15.228182409595647 -15.3649601758665 -14.867354832640899 -14.690155161921236 -14.57299272377734 -14.883592944144823 -14.821771529545817 -15.310337262701818 -14.701820568130922 -14.693084122643594 -14.520931151356216 -14.63972859395291 -14.542765729293272 -14.333048243193307 -14.685128938378558 -14.601117612627004 -13.448930567808846 -13.910382859046988 -12.987208716510652 -14.58380196759137
0.24048096192384769 -15.125463922694902 -14.995592161718534 -15.104019745268555 -15.096422098804148 -14.744525984185195 -14.859766717564273 -14.972635760558159 -15.88762070222634 -15.46660825769559 -15.650897785997167 -15.07719846928769 -15.14089608612289 -14.988883186115704 -15.376599126678105 -15.293409804289528 -15.686839651539668 -15.153556995965632 -15.120160958096651 -15.007913844799035 -15.106425672996338 -14.916897210646045 -14.834441232763975 -15.129302965617395 -15.076047286486993 -13.981695289734882 -14.431354701363757 -13.527915523381482 -15.045504847787416
0.3006012024048096 -15.503986218401522 -15.405187243433964 -15.501979155455938 -15.489288515314854 -15.165033735796651 -15.276121972182644 -15.341491128451167 -16.23000015277503 -15.737618328002586 -15.94874076789445 -15.333314778102793 -15.529875542659674 -15.35841208430988 -15.789281069423417 -15.694132917662095 -16.0343556103686 -15.543110008885817 -15.495954813970947 -15.417215519982328 -15.50435663232804 -15.263073583217306 -15.251824817271018 -15.51472149748454 -15.478628834348047 -14.416651504706264 -14.859711301209353 -13.967309726078055 -15.440954769476658
0.3607214428857715 -15.860028355022475 -15.773001319981006 -15.865381568702528 -15.850801395867933 -15.536987093817238 -15.646500049386542 -15.6938656410125 -16.572359022725394 -16.053065525904934 -16.274400515242213 -15.643325198667085 -15.889869678946244 -15.711045788192845 -16.158266581095504 -16.058586440331545 -16.378653517777472 -15.903324594749646 -15.850963301995318 -15.784918265862604 -15.867746975159847 -15.606861516058519 -15.622593658435608 -15.873387739405338 -15.843789708359495 -14.794083386213096 -15.234641849817816 -14.3464224766004 -15.803463764399392
0.42084168336673344 -16.207769030781485 -16.11689583961729 -16.210717690690366 -16.196752455227905 -15.87952890669726 -15.989556672795189 -16.042804928457024 -16.924569746341938 -16.414061312506107 -16.632056823446746 -16.006084847977643 -16.236319736974078 -16.059900148153922 -16.50177824537921 -16.403578893376693 -16.730231133571404 -16.249702435543703 -16.19904169174278 -16.128849170341777 -16.213087119167984 -15.958605900465752 -15.965522538089107 -16.220270368464202 -16.18855085490754 -15.134834937620361 -15.576210717600265 -14.686624870148977 -16.14908832257317
0.48096192384769537 -16.55359177962751 -16.446257657285397 -16.54624700298914 -16.534940083975567 -16.20310474671781 -16.315334391282708 -16.39375405981089 -17.28952993820201 -16.81670348552528 -17.020437432177875 -16.41641258883546 -16.576612396763394 -16.41048847619715 -16.82950282924284 -16.737640073560424 -17.092477130055272 -16.589688114847704 -16.546309823809278 -16.458366593135665 -16.548632786603505 -16.321564009277072 -16.290754325477117 -16.56242841201788 -16.521624261038994 -15.450752045451598 -15.895625011452186 -15.000191434937571 -16.485890075375593
0.5410821643286573 -16.900490004822863 -16.766508813384835 -16.876474252584828 -16.869561610967345 -16.514000805397693 -16.62979013258406 -16.748938768375893 -17.667429394032474 -17.255892384169837 -17.43664680599469 -16.868511187131027 -16.914536425646276 -16.7650982680744 -17.147108091240206 -17.065499968007984 -17.46596704649842 -16.927122383363674 -16.895547882736555 -16.77886925109693 -16.878883574244323 -16.696201054474855 -16.604328981581684 -16.903420294654197 -16.847892606425283 -15.749260509888053 -16.1997924884491 -15.294893629370899 -16.81830766309888
0.6012024048096192 -17.246094235617786 -17.078349680985916 -17.200941790181172 -17.199758361350543 -16.81400713358201 -16.93429890965014 -17.105020354727742 -18.052350433313133 -17.718993854186692 -17.870826215905744 -17.348799001024616 -17.24873107727123 -17.120467568616892 -17.455604139078684 -17.386984191349317 -17.845273013034888 -17.26070915345891 -17.244116765303712 -17.091028108429462 -17.20337575585633 -17.076950349646367 -16.907725970155276 -17.24158722224791 -17.16737341865949 -16.03358672805397 -16.49128645727563 -15.574393795768538 -17.145782121518636
