# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.121900754019773 -12.697179214146193 -12.91546121705851 -12.96374879752685 -12.343237692870126 -12.497610169739666 -13.059648104218955 -14.228280566848746 -14.509886359687062 -14.449888702129332 -14.300488762966989 -13.036366659962592 -13.070252816331504 -13.049207017503257 -13.079359963510317 -13.977505233200997 -13.044169277041744 -13.142458792162302 -12.712257064972263 -12.917898907914456 -13.219768198913613 -12.462717159961034 -13.06249600228746 -12.844966661154569 -11.443531470738558 -11.955961022773474 -10.947272989363091 -12.891622259998101
0.12024048096192384 -13.9175847156665 -13.679577248097505 -13.828400005979322 -13.839716485191094 -13.390666669274864 -13.520303568972079 -13.798231669096072 -14.805778692652165 -14.637040928018145 -14.72941480644602 -14.305568720036245 -13.89634173204388 -13.812253986509496 -14.049896766222993 -14.008291038327407 -14.58691723626319 -13.907099697295793 -13.921775758594652 -13.692915133871804 -13.83086692237173 -13.821560909258501 -13.491432461459834 -13.897766751812135 -13.784557708962186 -12.577652938170585 -13.050269595284155 -12.108397313917132 -13.780326804649583
0.18036072144288576 -14.304823119780181 -14.208295171493788 -14.304236142095466 -14.291179266392575 -13.968939989168536 -14.079724416890258 -14.141620701414361 -15.028196886204075 -14.530617923730013 -14.743708563600517 -14.125256705045185 -14.33147527507166 -14.158591487558198 -14.592614903491487 -14.496592507528245 -14.832926716912127 -14.344752134697918 -14.29659230383356 -14.22030197778648 -14.306611345786155 -14.061546411364994 -14.055502596474483 -14.316064147329168 -14.28122474468724 -13.2216144533489 -13.664191748095556 -12.772596960451759 -14.243036947512628
0.24048096192384769 -14.529194425991037 -14.553004548923507 -14.60374930499821 -14.572455335839205 -14.35611122740303 -14.450729392470478 -14.328362564091261 -15.112958999416897 -14.34356103725673 -14.662284244725381 -13.888212954593694 -14.595979879595859 -14.348092696570717 -14.949355538596453 -14.806963114889264 -14.937324068647932 -14.611596494650632 -14.510398985890749 -14.563868379149856 -14.605965795554798 -14.160665214889239 -14.430535777071434 -14.5675697014903 -14.59891574348367 -13.664950390616502 -14.08191167842899 -13.233116970299521 -14.534963054577954
0.3006012024048096 -14.662642624196689 -14.795282370800358 -14.804965251130717 -14.75915186482963 -14.63709041686231 -14.716958917317164 -14.427539870312557 -15.120647940503193 -14.1110675987345 -14.52756756108391 -13.620882956625152 -14.765228937686025 -14.449969792491032 -15.202623752951371 -15.018210422298807 -14.962434594425773 -14.783122087066188 -14.634298345871244 -14.805103080444653 -14.806972324931174 -14.180884777777134 -14.7004740837626 -14.72612530045426 -14.816949337684306 -13.997094962695671 -14.390764621681205 -13.580837655819911 -14.732143552342372
0.3607214428857715 -14.728162967293112 -14.965516410123794 -14.935515343059578 -14.877491849085658 -14.844861595794239 -14.910407025370134 -14.459880509516918 -15.065595636851885 -13.829462735058161 -14.342116202496431 -13.315271087787618 -14.864747912838247 -14.48509574290821 -15.383537758686192 -15.15861038751262 -14.92385666676941 -14.8849787105072 -14.69063739716951 -14.974324523243574 -14.93726040459844 -14.137497772084835 -14.897554557923645 -14.816315253612355 -14.964029496426967 -14.254517916958774 -14.625617853463487 -13.853317251915003 -14.861328287265145
0.42084168336673344 -14.754664854374173 -15.09137730887229 -15.023561250295412 -14.95553470836068 -15.006629403988025 -15.058455728742537 -14.454717816551216 -14.978044839413247 -13.530652192963405 -14.136549092473825 -13.002535128588132 -14.923103286787402 -14.482750015161269 -15.51963187818772 -15.256187844767119 -14.851690555831151 -14.945688323850417 -14.708433432217198 -15.099216293380575 -15.025001713926809 -14.060675508263643 -15.049111156618835 -14.866692030140793 -15.068082715124156 -14.463840059562576 -14.813348378688039 -14.077015571291243 -14.950340258018038
0.48096192384769537 -14.75919610020437 -15.189107274314217 -15.08567979463498 -15.00965621841063 -15.138305988627803 -15.177144336386768 -14.429388045690327 -14.875867941577141 -13.233275899488536 -13.928561339777303 -12.700154855131899 -14.957155534130166 -14.460220118864985 -15.627050745019641 -15.327415693750172 -14.763738707361835 -14.982071477822403 -14.704803324848879 -15.196029780118323 -15.086784151285446 -13.968273614780973 -15.17114676448415 -14.894033607480726 -15.145506188899063 -14.640553544202014 -14.969631234661696 -14.267311599643422 -15.015343913538608
0.5410821643286573 -14.742459908881393 -15.2622366237164 -15.124344377355214 -15.041864511839638 -15.244416909186498 -15.270618766845274 -14.383711874035658 -14.756450769814666 -12.928105740459412 -13.711508778360741 -12.397756892113371 -14.968560216063953 -14.417391299258217 -15.709606228198425 -15.37502230168694 -14.657860743479791 -14.995837949909737 -14.680201189053559 -15.268268612254197 -15.125077784617247 -13.85802843664198 -15.267902098597705 -14.899675267686998 -15.199197629959134 -14.790513858156618 -15.09971301536618 -14.430471859609922 -15.058581199449144
0.6012024048096192 -14.70492632815871 -15.313228969166861 -15.141266902786352 -15.053615043536546 -15.328140565975623 -15.341783694506148 -14.31752726131424 -14.617930970593775 -12.608762724302952 -13.480988186914864 -12.088640787190833 -14.95844076800638 -14.354156348638373 -15.769965049605734 -15.400909126021205 -14.53251874798066 -14.988156429641373 -14.634921345296803 -15.318377224228144 -15.141589345156046 -13.72831025419826 -15.34235182384883 -14.88455590490842 -15.231184169037917 -14.917860387625637 -15.207293948369198 -14.570931315760694 -15.081703088759113
