# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.179797182815971 -12.761091935966782 -12.977139952775918 -13.024152198272798 -12.409243364134888 -12.56281952619604 -13.115720572953375 -14.27914595855821 -14.545954783850362 -14.490714980107846 -14.332196547895983 -13.096352039633025 -13.12642720957037 -13.113706796359434 -13.141546417244687 -14.029410855491264 -13.104243550483117 -13.199828882510118 -12.776113941304814 -12.979581157358382 -13.271434747937647 -12.528119002625946 -13.12164281414363 -12.90749017310505 -11.51233992736948 -12.023478788734073 -11.01696059020023 -12.952398906394063
0.12024048096192384 -13.972303408171385 -13.741957926197532 -13.887923162628866 -13.897838762807773 -13.455722882698833 -13.584342152930926 -13.850587412024097 -14.851555320101255 -14.66473825915616 -14.763546056009957 -14.328850034001949 -13.953673225118852 -13.864761369907995 -14.113032083099394 -14.0684813057272 -14.63398527423361 -13.964561317692839 -13.975821907551804 -13.755224042819787 -13.890387677641964 -13.868307973408296 -13.555720686518296 -13.95414412999811 -13.845194501873692 -12.646261862725188 -13.117251331896023 -12.178105224955383 -13.839022884208134
0.18036072144288576 -14.358851281306286 -14.270648902212812 -14.363469711181445 -14.349077207885106 -14.034221271141973 -14.143891560884398 -14.19305488269914 -15.072547887573826 -14.555938233033995 -14.776252424823362 -14.146735640268385 -14.388298267016896 -14.210209051818893 -14.655797154298426 -14.556569535692347 -14.878648954822939 -14.401731094279702 -14.349889429810716 -14.282576968009817 -14.365836354800301 -14.106907931073387 -14.119946125324656 -14.371948384480024 -14.341702098428772 -13.290770446845029 -13.731578681574524 -12.842941722274206 -14.301639693215424
0.24048096192384769 -14.583110664206718 -14.6155875143676 -14.663068955753467 -14.630550116751042 -14.421765223916676 -14.51521355429275 -14.379557771652422 -15.156842965734985 -14.368129262622723 -14.694560626843867 -13.909643200572543 -14.652764468135217 -14.399495726739037 -15.012809792369996 -14.867074113396665 -14.982606953552146 -14.668556738244208 -14.563554571014166 -14.62636861227221 -14.665271085127944 -14.205562642174971 -14.49531292018504 -14.623465583596307 -14.659561361884332 -13.734664568932152 -14.149776146369371 -13.304069707603182 -14.593863151819892
0.3006012024048096 -14.706898462590576 -14.851464052949215 -14.856636055838575 -14.809345189189003 -14.697531944835553 -14.775775913391005 -14.468026887728229 -15.151151058150027 -14.115552690800154 -14.542898863487714 -13.622158755415214 -14.813379098720507 -14.49076466264087 -15.26001647000258 -15.07099310688358 -14.994827969379696 -14.831531141070185 -14.677508197783293 -14.861169885705277 -14.858616308253971 -14.212735528506304 -14.759701532897349 -14.773165382126283 -14.870485357736314 -14.063169094405461 -14.454276890878466 -13.64862253994003 -14.78353465751896
0.3607214428857715 -14.778658033743639 -15.026167814776983 -14.992308516103137 -14.933192070990309 -14.909170195321977 -14.973319147219328 -14.507146940457087 -15.104417287938574 -13.84653056284034 -14.368622995551288 -13.330515777581912 -14.918517137475568 -14.532642275291913 -15.445230696236873 -15.216369486666814 -14.964261716997537 -14.938982457363144 -14.740242303832023 -15.034877238723716 -14.994024960718733 -14.17743103220026 -14.960822464113779 -14.869229872340757 -15.022444405956392 -14.323666862050215 -14.69256806547939 -13.923931321535806 -14.918119562756704
0.42084168336673344 -14.823596719228522 -15.164623084237796 -15.095161669313999 -15.02673548122969 -15.081440734875038 -15.132668470112698 -14.522270908724472 -15.0420319685926 -13.585543046159131 -14.19553507348585 -13.057020447028108 -14.993409212177966 -14.550429312647694 -15.593324187572481 -15.32820626983612 -14.916340420885145 -15.016099504511525 -14.77698743531489 -15.172419806615807 -15.096587658186458 -14.12512116143553 -15.123477596142685 -14.936670820881126 -15.14038532779482 -14.540726550246246 -14.889293135565731 -14.154528547340417 -15.022032124739013
0.48096192384769537 -14.842997461531713 -15.272388254220886 -15.169159988232082 -15.09317736983915 -15.221396698728746 -15.260307894403322 -14.5133565676763 -14.960264458596235 -13.318754877212932 -14.013535726795059 -12.785639704398179 -15.040793017512321 -14.544172577865119 -15.710277381492254 -15.410844563772159 -14.848056327779712 -15.065695613210346 -14.788650244426158 -15.279315897257089 -15.170266358346929 -14.05261630534456 -15.254291478623987 -14.97770648412887 -15.228900139816641 -14.723391570605187 -15.05258384711732 -14.350073496265237 -15.098802724727296
0.5410821643286573 -14.840676775611552 -15.35515548632267 -15.21929850772338 -15.137165395795318 -15.335384514185098 -15.362334475537143 -14.483638915654222 -14.860716138180265 -13.043258934176055 -13.821411507748564 -12.51253599719734 -15.065126803995447 -14.517146399512647 -15.801967083279209 -15.469444876029687 -14.761332538318978 -15.092262156430428 -14.77888171198357 -15.36124015999171 -15.220055071154874 -13.961759792463742 -15.359422896360027 -14.996562375909015 -15.293258469649356 -14.878884395992614 -15.18926058457911 -14.518061180761437 -15.153217414396956
0.6012024048096192 -14.819874332583911 -15.41726383069669 -15.249508016995303 -15.162430606687298 -15.428127460465237 -15.443324761508155 -14.436014959493033 -14.745320649097788 -12.758333952844673 -13.619495420449947 -12.23654243286703 -15.070025588621718 -14.47227255604416 -15.872840906573053 -15.50803670113985 -14.658292140330637 -15.099434684651259 -14.750824184779656 -15.422521374521416 -15.249883581590922 -13.854627129827932 -15.443485082142221 -14.996720864974744 -15.337554163788152 -15.012446124234856 -15.304326492230906 -14.663894337598451 -15.18908992649843
