# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.190250024528662 -12.768955289153077 -12.98596486499072 -13.033525352700579 -12.416205888576517 -12.570124789905552 -13.126958613946826 -14.292625118544997 -14.565800534350672 -14.508511456324236 -14.353915757827277 -13.105905900866095 -13.137621315053462 -13.121317459096897 -13.150152742187828 -14.042442369503291 -13.113759100098184 -13.210508278972277 -12.784001332439274 -12.988404577749524 -13.28456921806918 -12.53534140776205 -13.131557267427496 -12.915951373311056 -11.518096226645367 -12.029790526431048 -11.022338590194616 -12.961611109701163
0.12024048096192384 -13.997444182783898 -13.760092275401625 -13.908670569714783 -13.919866828311669 -13.471410584667112 -13.600960428230362 -13.87788901770466 -14.884873015488793 -14.714587147927588 -14.807511019041666 -14.382735257496545 -13.976424833364113 -13.891924273849007 -14.130476345872573 -14.088618645328552 -14.666122112649653 -13.987193904511448 -14.00157768431205 -13.773424021915801 -13.911137291977589 -13.900738347395905 -13.572110671124644 -13.977768031392532 -13.864923491958265 -12.658700816496198 -13.131178242464044 -12.189539240590397 -13.860526084174989
0.18036072144288576 -14.372083107399671 -14.27996962569285 -14.374256313762714 -14.360489880297926 -14.042166542806065 -14.152360295357873 -14.207505462350493 -15.09032542384066 -14.582651522813105 -14.799570715066555 -14.175246438640347 -14.400217499209528 -14.224573345522561 -14.664728595205851 -14.567006743056698 -14.895782562671684 -14.413576949137868 -14.363464673265565 -14.291934687428967 -14.37662702301946 -14.124211077627553 -14.128284981465757 -14.38430788954765 -14.35190415514544 -13.296895322417635 -13.738534650901533 -12.848508161300261 -14.312720675997301
0.24048096192384769 -14.616186283434836 -14.638535818100511 -14.689830422673111 -14.658744049430528 -14.441125121239065 -14.535940358767867 -14.4158128505556 -15.201641875996525 -14.435502489151752 -14.752927980275974 -13.980689398257947 -14.682488045156845 -14.435508080395238 -15.034740036629188 -14.892910994355184 -15.025770988702629 -14.69807515272876 -14.59751903829023 -14.649413585417985 -14.692049294355112 -14.249177026133832 -14.515697407040946 -14.65422826997214 -14.684773622993301 -13.749280254734282 -14.166553194026521 -13.317238125321873 -14.621116555134481
0.3006012024048096 -14.78392917652565 -14.904324986243527 -14.918636739215163 -14.874363541160331 -14.741763541616795 -14.82329816157458 -14.552693062066393 -15.256059750753046 -14.273251463064177 -14.678643305387382 -13.786487580886057 -14.882511358245917 -14.574809403869637 -15.310424427743616 -15.130742994562471 -15.09590191209017 -14.900140658223558 -14.756658870161914 -14.91426351845238 -14.920670548556725 -14.314907830124941 -14.80639277366599 -14.844560119140269 -14.928710474887783 -14.095990855340046 -14.49228858896001 -13.677978099179613 -14.846135523096518
0.3607214428857715 -14.900464439509822 -15.10906813175124 -15.089979781808456 -15.035137489845098 -14.978076772470246 -15.047568160325522 -14.641311336013835 -15.27096097738772 -14.096612370225387 -14.582656890415677 -13.588069208177668 -15.027758715463044 -14.665743273624766 -15.524146673432455 -15.310350773648935 -15.124726167529918 -15.047333150258789 -14.865458994259892 -15.118155147549484 -15.09180276352362 -14.339697652027859 -15.033711942503505 -14.981793393008811 -15.113921036162647 -14.374055715746488 -14.751369981505247 -13.968712591976756 -15.015922939449897
0.42084168336673344 -14.98218762189385 -15.271878933745011 -15.221978068013513 -15.15849432480909 -15.170102326983628 -15.228437206451382 -14.697247592927962 -15.259502194070595 -13.91166108695144 -14.473177541671198 -13.3890441042216 -15.135600786126144 -14.723925300048148 -15.695278437183504 -15.450071063347075 -15.125896263590779 -15.157055012236603 -14.940075503690071 -15.280177570369418 -15.223569539220208 -14.33709600886882 -15.21742492179417 -15.082859291693236 -15.258884653852203 -14.60475141461547 -14.964500917828472 -14.211111192163324 -15.148026931058336
0.48096192384769537 -15.038891522918014 -15.404209223429639 -15.325477466325257 -15.25485447927272 -15.329852757239202 -15.377705221379419 -14.729795760590704 -15.229493672526502 -13.721897303437508 -14.355024069698832 -13.191404305548748 -15.216427424879601 -14.758670936417392 -15.835428230490606 -15.560882386448995 -15.107526044956476 -15.239715161511691 -14.990154705629912 -15.41176768232404 -15.326819993301068 -14.315153683514481 -15.369382014503508 -15.157876901239096 -15.374666384181044 -14.80084054446317 -15.144097299985795 -14.418174114081344 -15.252939364252978
0.5410821643286573 -15.076896895329597 -15.513467501884257 -15.407490273008637 -15.330946196254516 -15.46510186437894 -15.503007632739507 -14.744949223181642 -15.185953011040763 -13.529515623239877 -14.231264027970454 -12.996341538938022 -15.276952567934174 -14.7759872871308 -15.952106660769136 -15.64988343198775 -15.074832920003509 -15.302039660992184 -15.021921111496752 -15.520324245610748 -15.408568726646266 -14.279046777561089 -15.497251365977434 -15.213379762850199 -15.468421116409719 -14.97058430102921 -15.298195088184414 -14.598316907113825 -15.33743323010114
0.6012024048096192 -15.099782571592169 -15.604229442555226 -15.472225109989619 -15.390760163116628 -15.580766090117564 -15.609131518840318 -14.745981564436061 -15.131276475588074 -13.334456668271354 -14.102686937130215 -12.803098242603909 -15.32110478002582 -14.779164882483759 -16.049985232583108 -15.721366482774226 -15.030388673225687 -15.347971614537917 -15.03886547143237 -15.610413812913908 -15.47302507673578 -14.23130668885534 -15.605851386779914 -15.253153858262234 -15.544496156206105 -15.119352541346572 -15.431955674157987 -14.75705114525823 -15.405558563388304
