# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.045207229656615 -10.442171748171098 -10.726632045591469 -10.815187805245863 -10.026076078271942 -10.204116887222412 -11.036412862334696 -12.359289434197152 -13.086412652550287 -12.89175947359606 -13.018283954457214 -10.897334241464886 -11.044236813498966 -10.776825178476852 -10.875688966266274 -12.077467223642266 -10.902685168867821 -11.081302382972797 -10.458901948162165 -10.728891404198322 -11.326591874803356 -10.163544430877831 -10.949525640430249 -10.631484672230194 -9.042576834283425 -9.593724748915518 -8.519807445317758 -10.733104018780555
0.12024048096192384 -11.998286612530844 -11.515816424626646 -11.75553396130784 -11.816343074489879 -11.14178017562244 -11.303799898042985 -11.953479612533055 -13.172111909474804 -13.596633165380204 -13.491596179041672 -13.430492148625643 -11.892649127433145 -11.963133188300933 -11.862214035059317 -11.914583319976561 -12.911320354351414 -11.899619321257083 -12.02389121509313 -11.531429835992277 -11.75792947394843 -12.155854315202355 -11.267063040053351 -11.926966434818222 -11.676975402494651 -10.215108807345546 -10.739969528280591 -9.710368570435078 -11.740758599403254
0.18036072144288576 -12.509560108120006 -12.117117230706604 -12.323411040356405 -12.364921101483741 -11.774404906951244 -11.9245052627282 -12.437508028358472 -13.57821151809711 -13.78064263829977 -13.74630539370159 -13.548177006549501 -12.435221020629658 -12.448665899133097 -12.472296114188321 -12.49003948423762 -13.333009091829588 -12.443505423727304 -12.527293142962161 -12.131895322928266 -12.325865614731502 -12.573984091569645 -11.890645986468424 -12.456883728480896 -12.257459435816802 -10.88972474733472 -11.395237735190554 -10.398174290717249 -12.294825939955984
0.24048096192384769 -12.84259378088393 -12.525953167283266 -12.704065519024628 -12.730291181109639 -12.209624393404468 -12.349689300464117 -12.747405863689043 -13.82263387359803 -13.841275674250614 -13.868384055186151 -13.557844848350541 -12.794416385180025 -12.759924279838607 -12.888548319820849 -12.877160757380494 -13.590431893794019 -12.803879660682218 -12.85368405072738 -12.540025763276521 -12.706540477183204 -12.828332997860539 -12.318268689647187 -12.805908324006108 -12.648886908391432 -11.360147950359101 -11.84948375599429 -10.879580345667497 -12.665246147382714
0.3006012024048096 -13.076272394144617 -12.827777273963452 -12.980510301383923 -12.993759257249557 -12.535205710086625 -12.666235029629078 -12.960151412021876 -13.976708638918574 -13.832768945400677 -13.916356731252115 -13.507417876202318 -13.051449613674297 -12.97396764125573 -13.197064450690334 -13.15948963766336 -13.756077018228787 -13.062030613194027 -13.081383943932767 -12.84121334255385 -12.982980035658773 -12.991159027313142 -12.6370225824612 -13.054188382850995 -12.935146299034486 -11.717329317752634 -12.192173644131026 -11.24656860523192 -12.933590715200207
0.3607214428857715 -13.23814212538755 -13.05542249473655 -13.183610197645699 -13.185025546239313 -12.785837312407438 -12.908123441782458 -13.101707157163329 -14.061848915279942 -13.763357860737266 -13.902433647863894 -13.401081523158943 -13.23570475764 -13.116844204868915 -13.431196074605271 -13.36833515666638 -13.852271099614992 -13.247417726375799 -13.23747950327025 -13.068241725362046 -13.186053253090222 -13.084584914725 -12.881058981256288 -13.230353044577665 -13.14784049194694 -11.998466876458432 -12.45934535048585 -11.537131836484347 -13.129867025753086
0.42084168336673344 -13.3632083782868 -13.241043490174711 -13.346586348209293 -13.33771124469397 -12.99268219786999 -13.106893733211127 -13.207984476368939 -14.116397449201923 -13.677637911838513 -13.868565833248336 -13.28446072468671 -13.381237643038919 -13.224397522066948 -13.62281538271602 -13.53666043003119 -13.916892861379317 -13.394039685850545 -13.357228684927982 -13.25329246184376 -13.348985679147116 -13.146619054965019 -13.081822885637528 -13.36875377722933 -13.319757684389266 -12.233433530258766 -12.681456386058938 -11.780754713840905 -13.287428573814921
0.48096192384769537 -13.45996630070001 -13.394832847731646 -13.479003040462736 -13.460967097719507 -13.1665245417536 -13.273104546224985 -13.28697489358338 -14.14686286252623 -13.57770087949238 -13.818096905965547 -13.158150629607754 -13.497143317161353 -13.304642994998005 -13.78227971735867 -13.674168795192713 -13.956753469563871 -13.511012865166608 -13.448978919904722 -13.406542480657695 -13.481344099686439 -13.184009433641837 -13.249926670047305 -13.478222776072748 -13.460692423196274 -12.43381754521902 -12.869722027363471 -11.989282389267169 -13.415507390059265
0.5410821643286573 -13.53231748022182 -13.522318640435458 -13.585782776749618 -13.559380730548103 -13.313462469759223 -13.41263673199597 -13.342086557254078 -14.15524694672964 -13.461526091767752 -13.75030838555162 -13.01901556839946 -13.587885000470223 -13.361017725444654 -13.915277040938403 -13.785921739315363 -13.974135419635704 -13.602825620296136 -13.516489671271081 -13.533504665868712 -13.588051500039278 -13.198973492387687 -13.39130397597934 -13.563002850887536 -13.575798369362584 -12.606484121310062 -13.03065399421868 -12.169821052707837 -13.518796017580303
0.6012024048096192 -13.583411102663607 -13.627667679603075 -13.670711824560264 -13.636547213766619 -13.438022460043246 -13.529879485679004 -13.376157518436404 -14.14351249276148 -13.328598848075387 -13.665528662391413 -12.86594801055655 -13.656958748984575 -13.396379922680527 -14.026075276489653 -13.875794634949933 -13.971174639834356 -13.672991322646533 -13.562821194965533 -13.638336236348874 -13.672893795999066 -13.193605291835215 -13.510377712227761 -13.626462221409508 -13.669010140216198 -12.75644410308235 -13.169040284503202 -12.327533082895473 -13.60096305334114
