# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.024463484106512 -12.624023150058896 -12.833287763574504 -12.876462152019403 -12.278528571327456 -12.429687362740669 -12.954842400202999 -14.102463644757819 -14.324461868704613 -14.283736822724702 -14.097636369785466 -12.947353614044463 -12.965861770501824 -12.978420979745337 -12.999238580706322 -13.855882362998432 -12.955517534396106 -13.042896690644952 -12.638875543572077 -12.835738606777944 -13.097177676063634 -12.395571729335924 -12.970115531639443 -12.766208155985037 -11.390128012143792 -11.89735284043939 -10.897413038705748 -12.805857080445087
0.12024048096192384 -13.668525951895276 -13.50092553619767 -13.623463772504287 -13.622255501958467 -13.236633468846204 -13.356906041206447 -13.527407395771142 -14.47461421920563 -14.14092262183884 -14.292877984104546 -13.770652433277387 -13.671211593380399 -13.542857612229295 -13.878194255901885 -13.809518871457957 -14.26756083628873 -13.683192234712427 -13.666535825571486 -13.513602607683719 -13.62589764520985 -13.499232035568731 -13.330337837403228 -13.66405057885098 -13.589916620388589 -12.456279971367435 -12.913949103995089 -11.997107652025656 -13.568290716947597
0.18036072144288576 -13.847846300470223 -13.889026087090883 -13.93322943013354 -13.899492566103326 -13.698289512122894 -13.790562319577138 -13.641559567903016 -14.411507459856256 -13.603431123946756 -13.93761640596054 -13.141856932721904 -13.920377432684258 -13.661707455555682 -14.287123966424275 -14.13803053480364 -14.238674178837567 -13.936347067487043 -13.827526412090982 -13.899724049164508 -13.935416737762036 -13.461242092179866 -13.770956294375889 -13.89019257872759 -13.93105564521262 -13.015268343990074 -13.428521677361934 -12.5859174676326 -13.863619445861755
0.24048096192384769 -13.791639887378686 -14.046955849630436 -14.01012999645106 -13.950184442251263 -13.932771171421088 -13.995845892247694 -13.517646006323034 -14.108429355597778 -12.833847926197905 -13.36320913270514 -12.316493267864534 -13.934012703537341 -13.543357834416966 -14.466819945667961 -14.234934665956349 -13.969489089125588 -13.95465922099996 -13.752540020151933 -14.055589363230165 -14.011824058061588 -13.182295142857772 -13.983623091969761 -13.88407462863599 -14.041514591491513 -13.350991235804164 -13.718201247303854 -12.952382431502068 -13.935955209311608
0.3006012024048096 -13.55557515831526 -14.045757418474967 -13.91922867087251 -13.838739954377921 -14.017049041678309 -14.047424748776667 -13.206373622579772 -13.603360414795524 -11.835933769067694 -12.590098741799576 -11.303835413681597 -13.772443052796543 -13.239099162705411 -14.490013695345063 -14.166944407773123 -13.500330194350305 -13.798930509624794 -13.495906521455101 -14.05208340811324 -13.920089356744896 -12.701944418366029 -14.043621713190806 -13.705379369391189 -13.989103913350487 -13.548658227051414 -13.864423941893625 -13.184257327553722 -13.851766947182202
0.3607214428857715 -13.15441644817696 -13.91060246069065 -13.681473634583181 -13.587763225340037 -13.980726545322337 -13.973142494439337 -12.718834761810182 -12.898984227757797 -10.592057547415731 -11.617634536345296 -10.106159464882744 -13.453059011083656 -12.760720214878546 -14.383164190153732 -13.956443963122702 -12.835258664589599 -13.487098192794365 -13.071473726714089 -13.914260319763159 -13.681007396449143 -12.023573156294187 -13.97931773805901 -13.372312918870897 -13.79713944187193 -13.644306919635907 -13.90029054790183 -13.319549874998875 -13.635946520843572
0.42084168336673344 -12.589940855562194 -13.650565345538208 -13.302833907920686 -13.206459732279576 -13.83641354895083 -13.784157432758679 -12.05386329646058 -11.988164628566658 -9.082752011293888 -10.447285789846212 -8.738116875432333 -12.978949823668053 -12.107923440033005 -14.156400210862856 -13.610805376531296 -11.967949686896102 -13.022907326372993 -12.480353762630898 -13.651101989014158 -13.300334320998015 -11.140197518990114 -13.802361893105921 -12.889882295154198 -13.473834904381707 -13.65611303181497 -13.84142242750938 -13.378169219043324 -13.300179307322075
0.48096192384769537 -11.86323533449512 -13.270384867312437 -12.786359462134822 -12.702054937336644 -13.59112543418096 -13.48648499250336 -11.210538339023312 -10.866616637592319 -7.2994350032178295 -9.097299283545244 -7.237258745659133 -12.351180975282354 -11.280821198336909 -13.81518233780205 -13.134392186487169 -10.894378487058038 -12.408168354936018 -11.723258814556061 -13.267289945940277 -12.780860259659672 -10.047192944459411 -13.519199985758625 -12.261934784838289 -13.024200859558963 -13.595344374434768 -13.697098687954144 -13.372789511304644 -12.854004074256906
0.5410821643286573 -10.983754127676448 -12.778063721127868 -12.140460863228473 -12.086949988691682 -13.253051825438611 -13.088108632732283 -10.197863014235235 -9.543647038504055 -5.2573351388700855 -7.6129030948988685 -5.664466855043976 -11.577660498368118 -10.289495373992569 -13.367665988653982 -12.536604291385107 -9.623455849786435 -11.651522637652095 -10.80968986710067 -12.770827043402733 -12.130731392078928 -8.753064537100048 -13.138084257671263 -11.499495614106525 -12.45785866177755 -13.47185641172288 -13.476324484164389 -13.313988061298117 -12.311276582589112
0.6012024048096192 -9.968938692836744 -12.185706879671478 -11.379347307800085 -11.377920881965409 -12.832601577743361 -12.599978445011448 -9.03422658220147 -8.040764573072181 -2.991477748621725 -6.053496935360112 -4.077740355246927 -10.67338693050517 -9.153357602016289 -12.82559312569597 -11.832293779071243 -8.175898709495836 -10.768627339381636 -9.757471341326074 -12.173869841262235 -11.363931086687842 -7.278353072594346 -12.670059461381573 -10.620231633168409 -11.789399388615855 -13.295069013535626 -13.188859479490594 -13.211182608937955 -11.689063595910127
