# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.79006460867134 -11.238607258378828 -11.503923458417535 -11.580347362617331 -10.840531915190414 -11.011705418465283 -11.765937777710828 -13.04427519500182 -13.641382379780541 -13.484241864754587 -13.530120050246136 -11.66029875145891 -11.774518931932295 -11.578285383510025 -11.657234364238189 -12.771461160173924 -11.666323134669819 -11.821681029164548 -11.254859726708961 -11.506248878732404 -12.01864828925686 -10.972772539188096 -11.704718397548834 -11.415833725010156 -9.881452756179455 -10.421288765209427 -9.366458154623787 -11.500925921802665
0.12024048096192384 -12.673264170739564 -12.267475808758483 -12.478726826156805 -12.523019657578338 -11.920120740213171 -12.071987329002862 -12.605267620757907 -13.757515677828298 -13.992617057315883 -13.94763126601914 -13.769590946848943 -12.594300348178884 -12.61619490670029 -12.621351462405254 -12.644224986955265 -13.510011618842476 -12.602384110159564 -12.692165508229127 -12.28237787649583 -12.481175007763223 -12.751520691534832 -12.037700354584047 -12.61780007398782 -12.410893801339267 -11.02923141722101 -11.537601628366135 -10.5357370124997 -12.452076032358157
0.18036072144288576 -13.170882724580828 -12.864447213510921 -13.038761841505497 -13.062997951085595 -12.55167324326699 -12.69038614287135 -13.072567719486472 -14.138996577695089 -14.133130681486413 -14.168626881157955 -13.843185936943353 -13.126212990713483 -13.08527595687297 -13.228042885482225 -13.212733918400154 -13.908534672260313 -13.13584012739703 -13.181077983514857 -12.878424636519146 -13.041237450667573 -13.146016873107342 -12.659295190072246 -13.136370341443264 -12.985045059516107 -11.706930519024892 -12.194093776617796 -11.227834975081768 -12.99866287622585
0.24048096192384769 -13.499813380577503 -13.274435714868531 -13.418547853463938 -13.427560099828444 -12.989935843493363 -13.117895139505595 -13.376564557673209 -14.373268349699764 -14.174746053428503 -14.277732127817018 -13.836019856328402 -13.482876130653143 -13.390837322269661 -13.645999359707403 -13.599539008754846 -14.15653479144612 -13.493848974437233 -13.502895802220287 -13.287655280290007 -13.421010656494659 -13.39064904922294 -13.089435655939212 -13.482730979297202 -13.376542113051428 -12.182778419240437 -12.652712976732248 -11.71533408145107 -13.369118418691066
0.3006012024048096 -13.737884034214236 -13.582571141478859 -13.700515849271522 -13.697201952596103 -13.32258370642256 -13.441218660594174 -13.592955312630803 -14.529659194059317 -14.167447883639571 -14.329903704824556 -13.790817425449852 -13.744726884745504 -13.608662695182176 -13.961056184942635 -13.887654608011772 -14.324652862984728 -13.75692714159573 -13.734814996932467 -13.59513257157003 -13.70294141152577 -13.555800097089747 -13.415054495998415 -13.736109403251469 -13.668779785378078 -12.54793491085424 -13.0029956836867 -12.090519455357141 -13.64421892702822
0.3607214428857715 -13.919773674469482 -13.826949468575016 -13.921502512672355 -13.907850108659634 -13.588896472648013 -13.699185334519282 -13.75541746677871 -14.638842098501144 -14.132792815772376 -14.349095372492915 -13.725715716439847 -13.947669478687896 -13.772469696385187 -14.21163771088387 -14.114189476726324 -14.444182177726692 -13.961015615146069 -13.911217646254386 -13.838921252054028 -13.923873952290453 -13.672641485201247 -13.675086426997307 -13.931840013401864 -13.899044178770499 -12.843294483616654 -13.285084829984902 -12.394805841571051 -13.860020742797445
0.42084168336673344 -14.063711419228522 -14.027761962260445 -14.100977510168473 -14.078453183856574 -13.809741626563135 -13.912405224021782 -13.881602285744876 -14.716733688073766 -14.081459668874675 -14.347399389290718 -13.649444248042059 -14.110637806040042 -13.89993282699351 -14.418123022146283 -14.298769389926768 -14.531397428003576 -14.125069480561264 -14.050161769466332 -14.039194714760157 -14.103282254312752 -13.757377160491906 -13.890202107528147 -14.08852956770474 -14.087062839376152 -13.090643831523375 -13.520339811538554 -12.650275212536622 -14.035547938841972
0.48096192384769537 -14.180440268625674 -14.196993669120364 -14.250469950086835 -14.220210720963316 -13.997530351754861 -14.09312742351668 -13.981885641801732 -14.772607274714495 -14.01940858304901 -14.33168804215816 -13.56673601113226 -14.244821733870722 -14.001442710180608 -14.592615633159866 -14.453022143363238 -14.59579946045488 -14.260292016085819 -14.162281756250223 -14.207926727785072 -14.25269815976451 -13.819462811912437 -14.072688798934276 -14.21716060382792 -14.244527900284929 -13.30297164451485 -13.721481113600296 -12.870101345001428 -14.182048091166255
0.5410821643286573 -14.276905818049919 -14.342402052832863 -14.3774400798163 -14.340363496284105 -14.160297119253151 -14.249281128966391 -14.062972997538587 -14.812443826220516 -13.950444553612197 -14.30636682870091 -13.480577264914814 -14.35746035678931 -14.083714062164091 -14.74295001424806 -14.584472003978288 -14.64351910586463 -14.373930755209726 -14.254452046450172 -14.352867419543962 -14.379583840477022 -13.864999809998029 -14.230500422479366 -14.32483435719858 -14.379005293394549 -13.488687104007083 -13.896743907648561 -13.06281349960116 -14.30679169838367
0.6012024048096192 -14.357284255323943 -14.468902723983756 -14.486531343957818 -14.443376801891503 -14.303211370551843 -14.385939309591862 -14.128818335197792 -14.839544428377103 -13.875966148731184 -14.273411871816606 -13.391732793277015 -14.45299228518832 -14.15071142467298 -14.874112718034588 -14.697822770055115 -14.677990244003542 -14.470433651334973 -14.330783903094897 -14.478925646411067 -14.48858382082884 -13.897393702309255 -14.368732962106865 -14.415875088908603 -14.49523847195806 -13.653300578472239 -14.051481018874943 -13.234029943229134 -14.414280666441108
