# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.84866856777036 -12.401745456822635 -12.62826989246662 -12.681311540534459 -12.040079961283627 -12.197391481222333 -12.79313645484364 -13.980988631915992 -14.31735271613697 -14.239901059568218 -14.124286906022071 -12.755416671660004 -12.803369684333909 -12.751607783068206 -12.790299173018173 -13.726368971891844 -12.762894811378425 -12.871168029939586 -12.417029301158884 -12.630693172304763 -12.969510184529227 -12.161788833748375 -12.784664297965218 -12.554665597812225 -11.130021084538678 -11.647220336134437 -10.630511365393021 -12.607828896090805
0.12024048096192384 -13.637053329887276 -13.37595188651406 -13.533383506114536 -13.54897819826233 -13.078981601981745 -13.21168390590124 -13.524813746001644 -14.552208519121663 -14.438155163190455 -14.511213962196656 -14.120278722907965 -13.60792238394379 -13.538384506196447 -13.743999071124133 -13.711269156938279 -14.329445349889955 -13.618292423674612 -13.643271233409315 -13.389505891286841 -13.535855912345962 -13.565052689449253 -13.182061713273612 -13.612252145476571 -13.486194391549127 -12.255260395895212 -12.732783120915768 -11.782689224396703 -13.48788347260923
0.18036072144288576 -14.00298760067784 -13.888169533126096 -13.990961684861105 -13.980877561572118 -13.642387817903394 -13.755617794521626 -13.845478702583247 -14.747629946754461 -14.291980540439408 -14.4892471278588 -13.895256982998884 -14.023490520626034 -13.862050510138978 -14.270671041454463 -14.181688720626006 -14.549340669494033 -14.03642779245075 -13.996362795082522 -13.900349152990685 -13.993354445232065 -13.778750432064406 -13.730789941670274 -14.010162151365488 -13.965224984223319 -12.88655476648154 -13.333017341304883 -12.43492532253464 -13.93120363108114
0.24048096192384769 -14.194638612947053 -14.209437196082888 -14.263573893692918 -14.233566136866482 -14.009352594286106 -14.105186302598902 -13.996634514171859 -14.788837810218869 -14.039560001989496 -14.350282653398487 -13.58754099030881 -14.258438433035263 -14.016149861771869 -14.60488293714387 -14.465966229695592 -14.611746156283456 -14.273873430881883 -14.176634125701195 -14.220386989534113 -14.265804895515686 -13.835487349031705 -14.084688471749356 -14.230959111343875 -14.257364029600268 -13.313972451839769 -13.732856221711705 -12.880851437264392 -14.195241944406636
0.3006012024048096 -14.28570596267253 -14.422390900735724 -14.430543962486269 -14.384226912641687 -14.265643436904991 -14.344961092229678 -14.049325132998646 -14.739045805784059 -13.720633834463335 -14.14080982341499 -13.229347038974314 -14.389613852263327 -14.071859209556873 -14.830142909634667 -14.644165995387237 -14.581474036423494 -14.407594606787784 -14.257006881190648 -14.432172657443125 -14.432542025002899 -13.799740310849291 -14.328615390975568 -14.350132311698474 -14.4431602238447 -13.62755792662547 -14.020358844770938 -13.211880796229972 -14.357623802761594
0.3607214428857715 -14.307414338018152 -14.562932921611385 -14.526030054137511 -14.466063105624425 -14.448821280956281 -14.511868108076218 -14.03335599793569 -14.62397100959798 -13.34895653495478 -13.87850657596923 -12.831567809869057 -14.449852368884237 -14.05907345942705 -14.982817822399134 -14.75085404239546 -14.485062268613913 -14.470503600535627 -14.268296713438833 -14.571564464174376 -14.527723530268037 -13.697858885902292 -14.49965242179223 -14.399897471151597 -14.557447087123077 -13.867138027904582 -14.234304127441638 -13.468558477259174 -14.451855815411072
0.42084168336673344 -14.274959015651483 -14.649309534126349 -14.5671282104656 -14.495711510659248 -14.578239500379944 -14.624834832473095 -13.962971293070947 -14.455215726555686 -12.928663223740017 -13.570425740330414 -12.397573682741946 -14.455360909896637 -13.9921156611573 -15.081466352331631 -14.803413673243774 -14.3346294576146 -14.478872874366642 -14.225431143963938 -14.65677926897877 -14.56843885305041 -13.541826924108129 -14.616835229494747 -14.396149506539864 -14.617796508071681 -14.053586095470505 -14.394865303502671 -13.672234606470644 -14.494843126070123
0.48096192384769537 -14.196155201750997 -14.691613430246875 -14.563059819497344 -14.482206449414559 -14.664844275730324 -14.694476783980281 -13.845252912748578 -14.237914348951808 -12.459609595563798 -13.218970893309177 -11.92776255807955 -14.414671513438499 -13.878147336180419 -15.136424080579449 -14.811302383345517 -14.135677018999441 -14.44129895536422 -14.13602479498012 -14.697887059542705 -14.563898183919726 -13.337033962230702 -14.690866993998721 -14.34727763672134 -14.633820401431414 -14.199032832334913 -14.513629364336252 -13.835408141517414 -14.495887094342148
0.5410821643286573 -14.074597211286388 -14.695410426032822 -14.518624272679208 -14.430335594036272 -14.714967006031738 -14.726826391703582 -13.683137642210934 -13.97334134667119 -11.938781407131053 -12.823731244933416 -11.420716313916998 -14.33196151170564 -13.720195341995826 -15.153476663507838 -14.779545978867692 -13.889779219712086 -14.362030709796015 -14.003497652929191 -14.70043327618221 -14.518884962423062 -13.084946297419187 -14.727863024347396 -14.257424104088283 -14.610691434632432 -14.310886825767442 -14.597511837473698 -13.965820203104292 -14.460070747168103
0.6012024048096192 -13.90710770888802 -14.660770448381228 -14.432619601630261 -14.338985878839079 -14.729946885965504 -14.72272763185968 -13.472351554984733 -13.654547461783704 -11.352659292136988 -12.375563479573959 -10.865993423589838 -14.204987168126994 -13.514143804468922 -15.133060282409431 -14.707324623528788 -13.59045511105639 -14.23894991319848 -13.824385735787796 -14.664453882980162 -14.432167901384947 -12.778898948017847 -14.728805927573116 -14.124342573975284 -14.547839908221167 -14.392256387597547 -14.648815440890706 -14.067118077010948 -14.386814944099946
