# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.275050460839513 -12.871412217179792 -13.081864642514205 -13.125707288146025 -12.524805135445511 -12.67638716079615 -13.206400891946199 -14.35678871414968 -14.586620350873382 -14.54334648897527 -14.362064067848127 -13.196832104362574 -13.217365148120543 -13.22549779422329 -13.247544742580388 -14.109655716057691 -13.204948053689572 -13.2937635995936 -12.886294315075304 -13.084313910205836 -13.351078891415309 -12.642169063769924 -13.220034937780252 -13.01433443502166 -11.634916480450508 -12.14282613873001 -11.141735506402098 -13.054899540717422
0.12024048096192384 -14.037129918087938 -13.832290520495807 -13.968738380841987 -13.974057179714006 -13.554968066266362 -13.680197343390699 -13.907537753271495 -14.886626169646515 -14.639851671798624 -14.760166913493915 -14.289603609513332 -14.027182171249894 -13.922223089269167 -14.2058795571774 -14.151523724606403 -14.67334392040539 -14.038508583918537 -14.038409337673112 -13.845317476788601 -13.971192807612294 -13.906593684207564 -13.652408583057323 -14.024511556507253 -13.929728684636657 -12.757335687682668 -13.222909688285752 -12.292834243049684 -13.917180570884504
0.18036072144288576 -14.389114033316197 -14.33822688397525 -14.417051057215797 -14.396807223735113 -14.114938363931433 -14.219607549379294 -14.211673904769643 -15.059470497326082 -14.4579843950773 -14.71083044587699 -14.032261784168693 -14.43105441239788 -14.22966366176395 -14.727095444769287 -14.613497004961513 -14.871694048618124 -14.445197015931404 -14.37687583909037 -14.349801433398532 -14.419374941860248 -14.09832803421148 -14.196904978599356 -14.410568781951465 -14.400883178539363 -13.388872208085692 -13.821746725462114 -12.946370926595685 -14.352587183076349
0.24048096192384769 -14.574724184641017 -14.657808773102055 -14.68621175211231 -14.646777765883296 -14.481956533770592 -14.56855766914881 -14.355253944688801 -15.08993515481082 -14.189092944011271 -14.560804291836895 -13.713535973413101 -14.661067429237253 -14.376430154600811 -15.060132253057123 -14.894863627443417 -14.923827740247521 -14.67790482313683 -14.55072714370516 -14.668105614410347 -14.688322048280433 -14.144518627199645 -14.550375938314133 -14.626707246759079 -14.690492734024279 -13.818612588344974 -14.22290631334622 -13.395255717747359 -14.614895657261773
0.3006012024048096 -14.666462238999447 -14.87307358215828 -14.854740995380311 -14.800123949685684 -14.741366770904882 -14.811131228099885 -14.407941247849127 -15.039251188432274 -13.869195615562603 -14.353402114179605 -13.361070499894495 -14.793111444830053 -14.432319427001325 -15.28794848703588 -15.07492376821893 -14.892704063181228 -14.812640803748954 -14.631631455909613 -14.882179900771444 -14.856569208359538 -14.107767461805114 -14.797205634284527 -14.747319746029799 -14.878366320576042 -14.136399184520714 -14.514143583506483 -13.730769248249748 -14.7807000222876
0.3607214428857715 -14.695016298630836 -15.019653749944357 -14.956441627927273 -14.889549015007617 -14.930526657369771 -14.984027166643532 -14.398926804005303 -14.932240040210782 -13.51034129924859 -14.104796788459648 -12.983448187964498 -14.85960467398706 -14.42660748030589 -15.446659427202444 -15.187900048221376 -14.804028432313878 -14.881896444767333 -14.649842596325762 -15.027610947686227 -14.957922051911865 -14.013584081051995 -14.974253004586409 -14.804117623384005 -14.999000792003017 -14.381933520683601 -14.73407587125587 -13.993356525278527 -14.882986493025925
0.42084168336673344 -14.67482584715178 -15.115337378501064 -15.007850934737892 -14.931002019237525 -15.068413744594586 -15.105767342546628 -14.341611617088212 -14.77937565012125 -13.114751062531735 -13.82032904428863 -12.581564920503506 -14.876121210689785 -14.372771957854148 -15.554388445276103 -15.25063345076931 -14.668852303202684 -14.901309877121703 -14.619505058864437 -15.122155188175306 -15.008913940337063 -13.87287597568708 -15.100154012022138 -14.812283381203795 -15.069436054535892 -14.575811602391953 -14.902553847559846 -14.20412119360538 -14.93796344629283
0.48096192384769537 -14.611865084592086 -15.169024463399658 -15.016759422335806 -14.931952693679715 -15.164997220339327 -15.18590926438053 -14.241035662096444 -14.583193878901817 -12.678240201109436 -13.498896490599002 -12.151290797608144 -14.84957875198064 -14.27594296663289 -15.620339538163403 -15.27120376066658 -14.4901873075525 -14.877872397720784 -14.546335044181795 -15.174684051024574 -15.017324831427565 -13.688516046980315 -15.1845732370799 -14.778500607807867 -15.097942143253746 -14.72946246366838 -15.030337822208002 -14.37494394384055 -14.953410382384806
0.5410821643286573 -14.505473227552717 -15.18349434085442 -14.984620009165699 -14.893713426278126 -15.224352344367666 -15.228026798941858 -14.09540930290649 -14.339036426732612 -12.188853557437337 -13.13256004081122 -11.68215378712459 -14.78036598350273 -14.134464536985035 -15.64766348328509 -15.251432849791843 -14.26389727015809 -14.812080483447152 -14.429368692624518 -15.18794213560918 -14.98458665249057 -13.45618996321523 -15.231219483902212 -14.703014709141069 -15.08658481020813 -14.848736431469277 -15.122469167809225 -14.51221699764236 -14.931105654710723
0.6012024048096192 -14.375701797969302 -15.174276624019587 -14.928705652210716 -14.833843756505836 -15.260349106788222 -15.246623270011188 -13.92623395839432 -14.072030196082803 -11.680666861740207 -12.751454384506005 -11.208637499427073 -14.687128491438212 -13.969703685780587 -15.65141561077261 -15.208152736891122 -14.014450266734723 -14.722465724091352 -14.289050611126672 -15.177504093448597 -14.927989543498228 -13.200582602947826 -15.254433847387219 -14.60475780575365 -15.051887618598556 -14.945335028330394 -15.191627149375897 -14.626998832234628 -14.888035953640859
