# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.79093569877637 -10.170984616772039 -10.461726315151765 -10.554344482178095 -9.74896622919152 -9.929265353624999 -10.78714325833457 -12.124594138646483 -12.894471475306503 -12.687823549426298 -12.840843366449931 -10.637113801682567 -10.794727061062183 -10.503989081064368 -10.609394469478268 -11.839817707371083 -10.642249997644571 -10.828496042161557 -10.187871559661659 -10.463961517447729 -11.08956860597079 -9.88815520290979 -10.69189321495779 -10.36427634680054 -8.757414118469933 -9.312297878392462 -8.23207121667936 -10.471425516095785
0.12024048096192384 -11.733652422734195 -11.233873476727325 -11.480013910041613 -11.544674106009385 -10.853810631239238 -11.018124560449554 -11.69405129450957 -12.927670470344932 -13.395319686693753 -13.277023177367209 -13.24262815965437 -11.621972002299874 -11.703429319225624 -11.578584830009497 -11.637618052515847 -12.663867212134516 -11.628699972757575 -11.760767325660115 -11.249647275228192 -11.482393831503312 -11.909073166254753 -10.980836182601834 -11.658791668370032 -11.399053791249827 -9.919031059908574 -10.447634770980068 -9.411731698556148 -11.468097016110566
0.18036072144288576 -12.273899102901868 -11.855510261319875 -12.071440784395548 -12.118386111386705 -11.503771760012977 -11.657306043780213 -12.209726536008471 -13.3728780908503 -13.63890922296456 -13.583919964344666 -13.42492242633503 -12.19056379108305 -12.220438547865452 -12.208155998974998 -12.235873963803751 -13.12319767628929 -12.19845998841423 -12.293903119018808 -11.870529329360142 -12.073882169132641 -12.365208982915146 -11.622615645614829 -12.215810540527343 -12.001835457465386 -10.607015696717513 -11.118086699327401 -10.111682573495864 -12.046652517101943
0.24048096192384769 -12.637099221166874 -12.285230101021956 -12.476445237183746 -12.509663487726304 -11.956635999586371 -12.101365976164544 -12.55268411783086 -13.658317890437033 -13.761993465022279 -13.760350780238024 -13.501684539973255 -12.576786488478994 -12.564559434110233 -12.644375405264558 -12.646525051333086 -13.420090110867442 -12.585693543494186 -12.65127794299369 -12.299630869810692 -12.478914112884318 -12.659428164104689 -12.068809918958507 -12.592949061305756 -12.416241438447617 -11.090810082764067 -11.587654397107768 -10.605149718730578 -12.442222534288891
0.3006012024048096 -12.905082092887383 -12.610665508520142 -12.780506144300556 -12.802419928452338 -12.302079354590738 -12.439199505452638 -12.803080628408125 -13.859151946510071 -13.824494838419103 -13.869902369122595 -13.526984851027443 -12.864538916802648 -12.816014465621159 -12.9754402388443 -12.95551284442639 -13.630736129176146 -12.874360623080248 -12.914223095999553 -12.624530777672494 -12.782981875961816 -12.867723475945372 -12.408497249839492 -12.873135154575994 -12.728514575247303 -11.462910723259084 -11.947516532905682 -10.985547196865804 -12.738930170173113
0.3607214428857715 -13.113991931645863 -12.870758807474427 -13.021530080027084 -13.03380728834119 -12.580023899901907 -12.710354668033066 -12.996249654576381 -14.008285486393799 -13.851896375187088 -13.939889433484094 -13.523463080694981 -13.090965744178089 -13.010169071945693 -13.240563857413001 -13.20096663651115 -13.78854237372596 -13.101635367038432 -13.118641642981146 -12.884145622308836 -13.02399846815442 -13.023404601694768 -12.681313429505341 -13.093044242007092 -12.976929187628787 -11.764587233937716 -12.23831380568482 -11.294581792922907 -12.97402857985082
0.42084168336673344 -13.282882439167132 -13.086169990990104 -13.219583714055574 -13.22345938652143 -12.81168936807454 -12.9358376773612 -13.150777494512582 -14.122901709159379 -13.85709605774155 -13.984292510089862 -13.502382788617972 -13.275696156153913 -13.165627902196636 -13.460561252084553 -13.403080804766471 -13.910982023579976 -13.287163895959695 -13.283448360770631 -13.09912066238768 -13.222034246957524 -13.143888498828975 -12.908314793523168 -13.272035797661701 -13.181762809132831 -12.017826810955244 -12.481675582965577 -11.554489069259597 -13.1672100975074
0.48096192384769537 -13.422971555165315 -13.26914491271637 -13.386533872613047 -13.382966906263576 -13.009678328202536 -13.128115128459932 -13.277581744130124 -14.21301580803048 -13.847360191233292 -14.011088098404993 -13.46996872015032 -13.430316860114388 -13.293320393959757 -13.647777152555982 -13.57380386800137 -14.008256801201242 -13.44254380727225 -13.419772015406668 -13.28169234866813 -13.388958378004254 -13.239340555447843 -13.101999879638413 -13.42152406092497 -13.355017163651564 -12.235719682339175 -12.690464946232394 -11.778516686392189 -13.330103335524282
0.5410821643286573 -13.541489718915436 -13.427592487214621 -13.530039818948332 -13.519804762400316 -13.182134164847561 -13.295241083941551 -13.383694343038652 -14.285060976220318 -13.827296555247951 -14.025358331921467 -13.430131603889514 -13.562302536066763 -13.400286110080003 -13.810185473541729 -13.720848755906083 -14.086923919007976 -13.575256804753744 -13.534784056387572 -13.439763412075987 -13.532431736339632 -13.316293983234111 -13.27044370514324 -13.548868637273621 -13.50444009345864 -12.426729286520162 -12.872996285160896 -11.975231359887173 -13.47020739222943
0.6012024048096192 -13.64299487837453 -13.566653816743415 -13.655027693625907 -13.638751313566644 -13.334399491779383 -13.442481444435668 -13.473500396008966 -14.342909167686457 -13.799246085353158 -14.029873573956024 -13.384668631275844 -13.676418984348963 -13.490917745918004 -13.952983407655008 -13.849188665763556 -14.150960524079121 -13.690075521869021 -13.632991550225793 -13.57846961823526 -13.65738152560759 -13.378704426394705 -13.418930342539088 -13.658741747330527 -13.635035599879117 -12.596471372605203 -13.034758632107318 -12.150336140502558 -13.592326156127097
0.6613226452905812 -13.730944905388665 -13.690149446183746 -13.765184869150904 -13.743396491831579 -13.470419492294887 -13.573733962926209 -13.550350952900445 -14.389589665789426 -13.765265241053694 -14.026952774563721 -13.335271182692527 -13.776254718034899 -13.568570543465398 -14.08002611308386 -13.962539702897303 -14.203462443066563 -13.790592303162937 -13.71782070320462 -13.70162821744822 -13.767495950042399 -13.429654658381782 -13.551368693957677 -13.754670806634106 -13.750538496557017 -12.749060455707893 -13.17978777949486 -12.307999953561735 -13.700063029935716
