# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.381843062250756 -12.969958486119193 -13.183473598249904 -13.229046692011543 -12.620482673136575 -12.773156093479727 -13.315697217968864 -14.47322009759839 -14.723275523662686 -14.67344372807025 -14.504607377491418 -13.300764869419474 -13.32652005730273 -13.323239031094307 -13.348456246525704 -14.224663481237034 -13.308757659134114 -13.401277935489837 -12.984917165910428 -13.185918583542993 -13.466415786129371 -12.738673892377257 -13.325108301302855 -13.114782625782428 -11.726755509877831 -12.236431999466804 -11.232371928314285 -13.157719524579008
0.12024048096192384 -14.190418908046816 -13.963246708130459 -14.108028277982765 -14.11736639644424 -13.678119997422744 -13.8063177131135 -14.067723859574237 -15.06596784077006 -14.871672320453037 -14.973148462087238 -14.533968997070946 -14.17287021961527 -14.081960887762563 -14.334633515851102 -14.288862972094371 -14.848932191641648 -14.183812413998547 -14.193658856607758 -13.976483090988872 -14.110491713519444 -14.083121775084475 -13.777799704963645 -14.172947374461433 -14.06576131652475 -12.870130428606446 -13.340446044579826 -12.402428807564617 -14.05878934711609
0.18036072144288576 -14.65076558795964 -14.544153313339123 -14.643872279722068 -14.632447887740696 -14.30125401676463 -14.413387151988442 -14.490703184162676 -15.385864313593913 -14.911382578301712 -15.115740872234085 -14.510750016474447 -14.674028930366536 -14.507453331846815 -14.927470236852429 -14.835329639050425 -15.188930685003072 -14.687118039028364 -14.643420248349717 -14.556255429487752 -14.646257375255018 -14.417986392127382 -14.388830999742641 -14.659762667462441 -14.619357068568988 -13.549237059211803 -13.993956691106051 -13.09877953470698 -14.583458261990145
0.24048096192384769 -14.970029490276549 -14.95454472191133 -15.0200711247623 -14.994479928457718 -14.743749969523243 -14.84366242439009 -14.781516608320803 -15.599318289429522 -14.91792668541445 -15.201870006990355 -14.477588478591915 -15.02377249697209 -14.80031989283955 -15.346953568248527 -15.21971297583785 -15.417315189984865 -15.03860480985695 -14.954683260945938 -14.965782946693409 -15.022347756624352 -14.642395140893125 -14.822145388599406 -14.999471983569599 -15.009254180375002 -14.034208087177243 -14.459546643775559 -13.596761585480833 -14.953400809717508
0.3006012024048096 -15.215404498889082 -15.273019005580544 -15.311028794894153 -15.275024478051389 -15.088114658080265 -15.178165375970512 -15.00395123772493 -15.760055509621811 -14.915505993296069 -15.264370965000982 -14.448272578575668 -15.293360981641914 -15.024498965923673 -15.672772232915932 -15.517336523051803 -15.589865629182206 -15.309668226796836 -15.193642353186299 -15.283559813954035 -15.313187015465441 -14.811699335332964 -15.159116805940549 -15.261520697409452 -15.311380097604594 -14.412803813473081 -14.822545723732217 -13.985802853981928 -15.240702331562197
0.3607214428857715 -15.418541221121131 -15.53604855469004 -15.551451966121554 -15.50754555842623 -15.372456883641625 -15.454384303699715 -15.188216887621977 -15.894004944843072 -14.917521423380759 -15.320296768434396 -14.431583087123453 -15.516177908552404 -15.210259618559569 -15.941855214311637 -15.763289924945695 -15.733387813248509 -15.533745250976805 -15.391524288907998 -15.546014865074973 -15.553491964538058 -14.952524633599005 -15.43737982685002 -15.478500409011549 -15.561075709755006 -14.725322102222918 -15.122239520399727 -14.306895349197005 -15.479031280445419
0.42084168336673344 -15.595876770218382 -15.762867646887972 -15.75955136302035 -15.709542836345385 -15.616956193377263 -15.692140804947012 -15.349911315232607 -16.01428354071679 -14.929914952095004 -15.377728143300509 -14.430815122856448 -15.709664804116336 -15.37323446144731 -16.1737009457923 -15.976006042896486 -15.861505020411652 -15.728308755606031 -15.564519865969402 -15.772357156106729 -15.761479088454085 -15.078388689708238 -15.67684046210843 -15.66739680850496 -15.776920056649697 -14.993199820021164 -15.379484593747037 -14.581872743664766 -15.686010655222944
0.48096192384769537 -15.757010316343578 -15.964856943433894 -15.946055780462611 -15.891299005771344 -15.833593709100935 -15.90318886536819 -15.498097415212204 -16.12837792206456 -14.95566043283031 -15.441006439664857 -14.447275717419878 -15.884059493331428 -15.522508917372026 -16.379858101392816 -16.166355243200414 -15.982024448261793 -15.903616793669267 -15.722071240023983 -15.973951294417219 -15.947880752555257 -15.197030863146317 -15.889306282836664 -15.83816010519934 -15.969876971292631 -15.229212964431472 -15.606690682658115 -14.823760852028583 -15.872004863582916
0.5410821643286573 -15.90803757454145 -16.149318177464433 -16.117825438346127 -16.059377423325003 -16.030077143190926 -16.09508275136765 -15.638506916065193 -16.240956049190043 -14.996407137782576 -15.512707950132256 -14.481499838798854 -16.045889032341904 -15.663830246211624 -16.56774213617463 -16.34129375418616 -16.099829630698867 -16.066210348481157 -15.870167798347765 -16.158088140407934 -16.119559502186647 -15.313288420641626 -16.082367781150424 -15.997124867865988 -16.146966280290425 -15.441604547158786 -15.811854512708212 -15.040970292932625 -16.04363492154203
0.6012024048096192 -16.05261757656894 -16.320912614163454 -16.279152234996914 -16.217849166056144 -16.211408811689108 -16.272695711515492 -15.774493240981819 -16.354497885860173 -15.052206942496799 -15.593680782887223 -14.53274297696954 -16.19916445067557 -15.800567352232044 -16.74211019490801 -16.50519590986501 -16.21757501643539 -16.22011405758721 -16.012380295923307 -16.329419803081482 -16.280808333316124 -15.429775850876926 -16.26092911108522 -16.14815592198715 -16.31261731857757 -15.63582567297281 -16.000221371656078 -15.239091514370367 -16.205031029166133
