# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.890966481207414 -8.172881300956902 -8.500119291142187 -8.617096929502477 -7.716323343309259 -7.909807830240361 -8.915898505430235 -10.33736780333653 -11.35518700924797 -11.082494449826115 -11.388432318785767 -8.702560840891682 -8.922167246348852 -8.496296411787771 -8.63978739826247 -10.035511091529312 -8.706509266686824 -8.936981512632922 -8.190679296236585 -8.50219075957483 -9.288797399169315 -7.86557293609194 -8.772714017834762 -8.389418844511471 -6.677503178703094 -7.254376174773503 -6.136949073406813 -8.52969538947379
0.12024048096192384 -9.942765149553843 -9.304300050086347 -9.60191910966449 -9.699030250870795 -8.875790492536968 -9.058565483088312 -9.944431270265028 -11.297809105804184 -12.11451313732223 -11.894927045051666 -12.076938357909736 -9.782427135354752 -9.951756818312635 -9.635498768304906 -9.748070720732358 -11.009800951504431 -9.787331729591136 -9.98192678570529 -9.321358615107673 -9.604126483037785 -10.260231838897607 -9.016866682357811 -9.84006066602678 -9.501955505148487 -7.87539619862926 -8.434385314599469 -7.347221763507504 -9.615218476109781
0.18036072144288576 -10.530971522498884 -9.950855772266785 -10.22680772246014 -10.30992475933477 -9.54277432498806 -9.717760356691105 -10.51537847630388 -11.818479224401202 -12.487749419034312 -12.309598049124304 -12.400245110573 -10.391151102638176 -10.52353424410024 -10.287742466574052 -10.377751300450566 -11.540660593870317 -10.396797790854604 -10.565078418102871 -9.967373659310326 -10.229097857936527 -10.788929372527054 -9.677916394819999 -10.439866482202671 -10.13478960357821 -8.570150072616903 -9.116257376239288 -8.050848363283405 -10.22900242616478
0.24048096192384769 -10.930827931975546 -10.399158121252423 -10.65713181581371 -10.7290046732078 -10.007983745230238 -10.17652870453583 -10.90078861526812 -12.162010713383928 -12.709435718013843 -12.567030144061455 -12.582089683052583 -10.807994236727058 -10.909670338489267 -10.740763362765666 -10.812082818935497 -11.892649625416524 -10.814284575190099 -10.960722216527081 -10.415227329615835 -10.65947950178522 -11.139082725055243 -10.138225187515424 -10.849481346598342 -10.571764917237783 -9.058226413349109 -9.593750774990928 -8.546188548107823 -10.650651290399615
0.3006012024048096 -11.222450274671445 -10.734685438462677 -10.976367758530614 -11.038350123421594 -10.358805944609184 -10.521527313618222 -11.179236895295166 -12.402453803701725 -12.840154184222609 -12.73104871927945 -12.678103997311151 -11.114965105130505 -11.188805717748455 -11.080567188521783 -11.134974637475754 -12.14074139399606 -11.121860851055219 -11.248516993643296 -10.750347916421283 -10.978758645079036 -11.385481350258306 -10.48462170163404 -11.150045538931597 -10.897073835315219 -9.429655766222831 -9.955660525221147 -8.924133605141884 -10.962459875687962
0.3607214428857715 -11.448578040781143 -11.001140090219899 -11.227855636728652 -11.281008418216718 -10.639295466145633 -10.796675151451574 -11.393201576604756 -12.5814995100896 -12.919136226587401 -12.841281809516705 -12.726453595000912 -11.355147007542847 -11.40342627812727 -11.350952216082295 -11.389841642166633 -12.326790601886277 -11.362617689104722 -11.47112250572592 -11.016428709841186 -11.230278555519266 -11.569952105125854 -10.761056060090528 -11.384467386205461 -11.15417937175101 -9.728996324602404 -10.246306314659906 -9.229411075892793 -11.207494722897628
0.42084168336673344 -11.635919757033069 -11.224708482505168 -11.437973545249633 -11.483404959575036 -10.875466896167119 -11.028051204314462 -11.569569567890891 -12.726509829211228 -12.974912717226545 -12.925615571255626 -12.755761838846226 -11.555075142330235 -11.580403915714722 -11.578054748655202 -11.603013105214448 -12.478069498833417 -11.563077958636521 -11.655295708079798 -11.239660910323082 -11.440418892047912 -11.719794962451981 -10.993590560817097 -11.579325250414012 -11.369377284019198 -9.982053209068729 -10.491585390513903 -9.487767870786675 -11.41212002855374
0.48096192384769537 -11.791594989957854 -11.414324692657907 -11.614981211187043 -11.653360798889043 -11.076891186543403 -11.22498345814563 -11.71492549617928 -12.842509142053036 -13.007909185915064 -12.985743023225726 -12.764880371210857 -11.722507142108906 -11.726348758932591 -11.770986033760764 -11.782897632249558 -12.599919028333161 -11.731022150306083 -11.807999280098755 -11.428961759064915 -11.617442041215345 -11.840284197239264 -11.191610992001557 -11.742098055648018 -11.551174072825248 -10.19926531672853 -10.701533658009817 -9.70992084285564 -11.584245015075432
0.5410821643286573 -11.921754988094868 -11.577000418439933 -11.76557024048348 -11.79736077216452 -11.250882696899236 -11.394670764193222 -11.835167078450521 -12.934656671937379 -13.021105545447366 -13.025243028877913 -12.756047840122328 -11.863896333479566 -11.847170754938738 -11.936841957921153 -11.936257612582015 -12.697648149269682 -11.872914545219329 -11.935310143650177 -11.591334955572528 -11.768040821724473 -11.936697158530443 -11.362343707754086 -11.87910774426932 -11.70637868194138 -10.388359903166291 -10.883686631956946 -9.90372952581131 -11.73039683149117
0.6012024048096192 -12.030961968238518 -11.71782251362636 -11.894632054711636 -11.920173312538527 -11.402713219551135 -11.542314317154059 -11.934701528911564 -13.006910256634558 -13.017137617886178 -13.04712077579076 -12.73146265840698 -11.983988375574476 -11.94728488975596 -12.080760862477177 -12.068027948578088 -12.775305544351447 -11.993507729507032 -12.041745193935505 -11.731862463365701 -11.897107292705833 -12.013063063628522 -11.511006766506835 -11.995021508348387 -11.839954655157996 -10.554860915539146 -11.043451249666115 -10.07479849713574 -11.85537104531317
