# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.482857233540006 -9.84469789748072 -10.142203352528174 -10.239239897278054 -9.416295623527766 -9.599029686757277 -10.484433344427028 -11.837548372982472 -12.6534788991172 -12.434104814377207 -12.61563751898802 -10.32262687447049 -10.491763118854255 -10.175926447521714 -10.288379980923096 -11.549593571357565 -10.32753526482196 -10.521992444914918 -9.861753627431398 -10.144411197230081 -10.800013275560367 -9.557340609550238 -10.380213088096486 -10.042281206794215 -8.416047613782707 -8.974968782254782 -7.887920073306683 -10.155442687525547
0.12024048096192384 -11.466152282474926 -10.935899039397832 -11.19334710908337 -11.264896379364284 -10.545218484182293 -10.713575374515116 -11.43568908579968 -12.69568550475979 -13.239558894798517 -13.098214963931962 -13.111071786920817 -11.34381451659624 -11.444592542362905 -11.277642240874652 -11.348415702372485 -12.42657149711085 -11.350124057799745 -11.495923207156533 -10.951955127752964 -11.195696322817188 -11.672950396616422 -10.675316925657299 -11.385092753414643 -11.108175468402752 -9.596127610817662 -10.131343844714065 -9.084300909017438 -11.186620456631537
0.18036072144288576 -12.00118777276911 -11.551111937682403 -11.778806662674395 -11.832529489995878 -11.188349498359837 -11.346078452049309 -11.946608664733393 -13.137190555494431 -13.48134983469317 -13.401433238714358 -13.290633647036042 -11.906838777838164 -11.956789732842811 -11.900666862009139 -11.940570993363952 -12.882024297307428 -11.914271292994146 -12.02396280543919 -11.566425023394995 -11.781227712524789 -12.125289709402356 -11.310375115359967 -11.93653223032518 -11.704761743828982 -10.276819165959646 -10.794696645089557 -9.776846826627777 -11.75885698074131
0.24048096192384769 -12.355097097028356 -11.97225671833916 -12.17498295279027 -12.214507664089727 -11.632885205776464 -11.781714688387694 -12.280123536527753 -13.41252297317645 -13.591503729848519 -13.564861541549256 -13.352331908185423 -12.284082272182115 -12.291448968845561 -12.328373723204386 -12.342426171258253 -13.168974400008999 -12.292512312583026 -12.371989247355444 -11.986945567319882 -12.177441611767872 -12.409563770504839 -11.748163436112158 -12.304431697833689 -12.110387869504589 -10.752670172091674 -11.256129229071979 -10.262516339745636 -12.145030510860888
0.3006012024048096 -12.606260436328327 -12.284174308554991 -12.464312758353646 -12.491606701765878 -11.965949018941764 -12.106735239186222 -12.512739999368751 -13.5926650048002 -13.624407352649865 -13.647050566949268 -13.34448630643902 -12.556209890343439 -12.525157775207013 -12.646235796822946 -12.63694072413288 -13.359533482157666 -12.5655862324038 -12.617828232556008 -12.298297669276597 -12.466787164224016 -12.597657634532009 -12.075138859855645 -12.56841737185944 -12.408355236661492 -11.113946252374037 -11.604441774568953 -10.632592582355665 -12.42618575384185
0.3607214428857715 -12.787173626706299 -12.523149604242612 -12.681670272485075 -12.697812348900666 -12.225159819951763 -12.35824987149778 -12.675833317546925 -13.70574169725538 -13.598629306934974 -13.669252193147408 -13.282503951243307 -12.75704309547691 -12.689347520004514 -12.89090945332574 -12.859302708707052 -13.482483776446596 -12.767364500513184 -12.793648002329405 -12.536730938257783 -12.684143186982553 -12.71821266142096 -12.328532770119605 -12.761743545764865 -12.634058655282097 -11.400083585182104 -11.878227379635787 -10.92709246978895 -12.636504463699971
0.42084168336673344 -12.93373709239189 -12.72204216769067 -12.861048867461964 -12.86759312155242 -12.442323254076761 -12.568464070007863 -12.806263396806045 -13.791229236780858 -13.560535906938508 -13.675057026273532 -13.214095942738172 -12.921458012660818 -12.820810288163699 -13.09495483147358 -13.043234604989983 -13.57679621487317 -12.93266583529247 -12.935618364435921 -12.735133443433053 -12.863506323115352 -12.810335029476825 -12.54045123826943 -12.919626528033508 -12.821037802229878 -11.641511199272168 -12.108540612367305 -11.176027770058974 -12.810190872041076
0.48096192384769537 -13.050895606743449 -12.888397541868883 -13.009028568491487 -13.006943045872088 -12.625892639567695 -12.745485328208872 -12.908195300322173 -13.851039783700916 -13.505495922085679 -13.661807985050576 -13.132569793794126 -13.055308203576931 -12.92375201508339 -13.266171202634453 -13.195533364672205 -13.644836931257373 -13.067379813137714 -13.048457469692707 -12.90102660546836 -13.011459082757995 -12.876290740773708 -12.71908482038329 -13.047540873454615 -12.976232940563257 -11.847907770249913 -12.304493808968713 -11.389465063387794 -12.953384670285768
0.5410821643286573 -13.142903572388605 -13.027957772521379 -13.130797754511185 -13.1207345783017 -12.782131199665976 -12.895378245470663 -12.985434411194518 -13.8876944953652 -13.432338503884264 -13.629494800390365 -13.035676228287269 -13.163363502859841 -13.002003451167678 -13.410446592140143 -13.321513430557925 -13.689384101297321 -13.176298417827821 -13.136289982740497 -13.04013859845421 -13.133190631472544 -12.9187993699027 -12.870546165768495 -13.150049777576225 -13.105042055526841 -12.026238756066155 -12.472728459686609 -11.57459106874901 -13.071050032474005
0.6012024048096192 -13.213833424969295 -13.145520189877526 -13.230883218775062 -13.213344469804529 -12.916092062472497 -13.023098309156307 -13.04183441312085 -13.904422831819652 -13.342489063662327 -13.580111269865807 -12.924339218190756 -13.24994617588682 -13.059431167042192 -13.532649965174308 -13.425763690555954 -13.713791963967445 -13.263755128200925 -13.203125233220074 -13.157259953647209 -13.233227967825894 -12.94118648733905 -12.999814480606737 -13.231377303701102 -13.212095161998114 -12.181903464474997 -12.618484056877895 -11.736914345542145 -13.167609971113876
