# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.264617541994042 -10.676665645045507 -10.955526270338396 -11.040494242807917 -10.265845461746643 -10.441875289797231 -11.251351628552879 -12.561216928356664 -13.250254852332745 -13.066430308112214 -13.169338623674832 -11.12204506403365 -11.259393114516548 -11.01278890253359 -11.105824157745936 -12.2820294962781 -11.12759000669726 -11.299404584258852 -10.69325611443011 -10.95780613758727 -11.530591828600532 -10.401782255533742 -11.171944875290265 -10.86243704445872 -9.289507565507511 -9.837335594076835 -8.769022677613057 -10.95917093942358
0.12024048096192384 -12.203731260022206 -11.742043796329185 -11.974048430014452 -12.030293070587597 -11.375240928782357 -11.534507522986637 -12.152659167525332 -13.353295295936238 -13.726204922010584 -13.637240043976728 -13.544207257915332 -12.105339219777644 -12.162649385899943 -12.090466746437613 -12.134838046731097 -13.096114503456413 -12.112604663859406 -12.227520955242568 -11.757464558696267 -11.976460874961496 -12.339836225424943 -11.498433508543346 -12.136681094537582 -11.898382737189745 -10.458288057595427 -10.978665554639447 -9.95660977274351 -11.955927078710928
0.18036072144288576 -12.703393897404531 -12.33636356797085 -12.533214569236595 -12.56950146729995 -12.002493150344815 -12.149230075639075 -12.623604200310556 -13.742336836890132 -13.88281280702698 -13.868898544324022 -13.63275681328885 -12.637846033441928 -12.635208529781735 -12.694025938058477 -12.702002037841346 -13.50150701144716 -12.646518184035783 -12.718901144689436 -12.350905406881232 -12.535679009471252 -12.741459040384466 -12.11618650869596 -12.656048810601508 -12.470858047008626 -11.129625570438966 -11.629706185662092 -10.641767580196342 -12.501055549754732
0.24048096192384769 -13.025732367855785 -12.73869758376076 -12.905789673772219 -12.926288319366552 -12.43268419720664 -12.568825853392642 -12.921464861412463 -13.971177853372883 -13.918876580794159 -13.970388642406437 -13.61677732239507 -12.987721187057303 -12.934538354222095 -13.104196861585386 -13.081432865933309 -13.744016933004783 -12.997663246298659 -13.034225783380577 -12.752493934268099 -12.908265134132044 -12.980699554344284 -12.538362573552746 -12.995364363809667 -12.854859619321086 -11.596938656137946 -12.079974336327782 -11.120638046910079 -12.86332265885573
0.3006012024048096 -13.24963791543615 -13.034598088460694 -13.174853075516548 -13.181997934558733 -12.753710164445682 -12.880295629583962 -13.123197448013812 -14.11103186156705 -13.888193853563479 -13.999891480233497 -13.54362567155777 -13.236220723070293 -13.137677056585101 -13.407180855049063 -13.356746519236264 -13.896036907023898 -13.247370892041948 -13.25181283119024 -13.047720736305042 -13.177311924182238 -13.129716575923691 -12.852173539508858 -13.234800063230736 -13.13435390666326 -11.95134681462372 -12.419086378802431 -11.48538414453119 -13.124340393197667
0.3607214428857715 -13.405245311617033 -13.258798114793517 -13.373427278317518 -13.368608959166242 -13.001918211432919 -13.119370907286942 -13.257565405675368 -14.186696499476579 -13.803956356792945 -13.974006673538177 -13.422812893968782 -13.415084139724282 -13.273459818875736 -13.638161446813985 -13.561349400185982 -13.983164599484745 -13.427444013022354 -13.4013978042492 -13.2712760465105 -13.37584637079173 -13.213932838941176 -13.09349867680508 -13.405423585880438 -13.343000636543643 -12.231386704455003 -12.684565369004284 -11.775238471735994 -13.316340751937812
0.42084168336673344 -13.51438473224487 -13.43406435006715 -13.523930337434305 -13.508283488570587 -13.20040960784624 -13.30902456521935 -13.346131232848474 -14.218922208025706 -13.68432746655515 -13.91149210146061 -13.271540378365113 -13.546475173217313 -13.363460037471228 -13.819997490607989 -13.71773505175818 -14.026319698432143 -13.560056461355872 -13.504730803405227 -13.445917825841853 -13.526288548390895 -13.254236553597725 -13.285341094022165 -13.529241925773388 -13.503342118183621 -12.460628361042259 -12.8997614612663 -12.013924997182562 -13.461517619980903
0.48096192384769537 -13.597495226698246 -13.579128547278057 -13.645738137211847 -13.620574813514388 -13.367315682963934 -13.467615811425286 -13.409884643164116 -14.230125244313356 -13.555216167810404 -13.836619605810743 -13.116029101546637 -13.650279290001148 -13.428620942943898 -13.971248801033369 -13.84511904439097 -14.047653448630488 -13.665054860342687 -13.58240198911787 -13.590394184869456 -13.648018860467097 -13.272860350652227 -13.446002030233899 -13.626285350535596 -13.634484200336399 -12.656427432656495 -13.082379826898796 -12.21856939240215 -13.579236795967429
0.5410821643286573 -13.657270701271003 -13.69865333414003 -13.742780258168317 -13.709015147586765 -13.507988702689282 -13.600234101657698 -13.450920231757017 -14.220697160906806 -13.412169926564793 -13.74653609741566 -12.950524511087082 -13.729868861708134 -13.471073027331752 -14.096771629881541 -13.947599930093403 -14.047896550220315 -13.74584264216553 -13.63693301094873 -13.709349357807206 -13.744967215541344 -13.270455416935594 -13.58063494798472 -13.699663434877376 -13.740637588937084 -12.825062646783747 -13.238272658745077 -12.395740768147261 -13.673161057952292
0.6012024048096192 -13.694864020561557 -13.795421053438535 -13.817227962757705 -13.77550048168473 -13.625788206350862 -13.710018730238218 -13.469887151230868 -14.189894078613765 -13.250595469385317 -13.63804739109506 -12.769644025078332 -13.786945570699764 -13.491500725302487 -14.199511166384433 -14.027494449132451 -14.026577322990203 -13.804151536796388 -13.669334047238522 -13.80555023952569 -13.81930337343423 -13.24648075906758 -13.692433724895707 -13.750888871771032 -13.824216261417508 -12.970666471904567 -13.371218057666583 -12.54981125065841 -13.74531776977113
