# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.845396610793959 -8.134701313279038 -8.459186508353085 -8.574283767449273 -7.680757385466386 -7.873242912438965 -8.868184547250621 -10.28336810239713 -11.282580091108269 -11.014628118348178 -11.309156049294419 -8.659598195691533 -8.874547743710174 -8.458840459304035 -8.599453906107446 -9.982791555906793 -8.663632696927246 -8.890778101555412 -8.152430553133794 -8.461271680729894 -9.235817785837046 -7.829243882935462 -8.728573264085107 -8.349477873986686 -6.645534642251895 -7.220730241789626 -6.106144909678422 -8.48719857430087
0.12024048096192384 -9.914487458418524 -9.281432647609211 -9.57704166823346 -9.672834822113714 -8.854820995333483 -9.036871995345752 -9.914560213141652 -11.263286660939347 -12.066304515934604 -11.85047814928275 -12.024019586261531 -9.756054141193673 -9.92196073622431 -9.613159171310876 -9.723636086502705 -10.97622265883394 -9.761026047985036 -9.953181419102926 -9.298441051499875 -9.579257323424617 -10.226455432109827 -8.995345235999004 -9.812851318464322 -9.477811919020454 -7.857013825617186 -8.414801393340612 -7.3296685006225974 -9.589281657022699
0.18036072144288576 -10.515415666631718 -9.938554298714308 -10.213298340686343 -10.295649294129294 -9.531609890456796 -9.706162607045599 -10.498855345347142 -11.79914583606049 -12.460210536580586 -12.284424562731662 -12.369981535615565 -10.376737845021548 -10.507058830666484 -10.27575802478908 -10.364510277911602 -11.521895648590636 -10.382426980679538 -10.549239985771628 -9.955042043510502 -10.215592662636652 -10.770042231501247 -9.666422089537559 -10.424962557725568 -10.121725436612063 -8.560526619910076 -9.105920076561558 -8.041715577442828 -10.214894671834358
0.24048096192384769 -10.928889561064867 -10.397650354653702 -10.655464271075825 -10.727238733937892 -10.006626091712114 -10.175113880926112 -10.898721403023448 -12.159570927733228 -12.705916247619914 -12.563833295018263 -12.578223204726754 -10.806206621910157 -10.907609729627112 -10.73929753281207 -10.810451016402649 -11.890284948321199 -10.812502795253705 -10.95874634803888 -10.413715574846059 -10.657812422390975 -11.136701575433854 -10.136824063399654 -10.84763022401333 -10.57015672170941 -9.057071360069225 -9.592502050503667 -8.545097690683095 -10.648908883085682
0.3006012024048096 -11.241407157103183 -10.749236072249868 -10.992553459603318 -11.055515423170323 -10.371822449730157 -10.535127824455977 -11.19951921613196 -12.426551353342603 -12.875228636216661 -12.762745666606676 -12.71659856136948 -11.132383779258774 -11.209017818121282 -11.094688550316569 -11.150792370532471 -12.164072321619923 -11.139217806628386 -11.267858370572696 -10.764939380265819 -10.994940399979374 -11.408983416514182 -10.498081806496167 -11.168100861593917 -10.9126480595158 -9.440608430889695 -9.967565878972485 -8.934434949253392 -10.979372146074518
0.3607214428857715 -11.491157407779955 -11.033461818160575 -11.263984835127907 -11.319360216527272 -10.668048043915235 -10.82678598395983 -11.438880191083449 -12.636059765095862 -12.999078437580497 -12.913218786807974 -12.814072037884404 -11.394155714757883 -11.448935796370709 -11.382273886772893 -11.425109345369695 -12.37957177587668 -11.4014784237402 -11.514598329802652 -11.048845566741097 -11.266400307695967 -11.623136826554603 -10.79083937331987 -11.424929753463502 -11.188875970637238 -9.752959909203048 -10.272477569231134 -9.251868475296499 -11.245231603643298
0.42084168336673344 -11.698324158808884 -11.271640623193253 -11.490651119372934 -11.539355799713533 -10.91701655546542 -11.071648730406665 -11.63666607287584 -12.806996759070408 -13.093431935922254 -13.031885218660086 -12.88546242174544 -11.612108599915818 -11.647237662231834 -11.62347700301381 -11.654384395965629 -12.555882047566229 -11.619882316744173 -11.719053821702605 -11.286736683654262 -11.493087628166556 -11.798222879422333 -11.036692965861121 -11.638512006641761 -11.41988126349057 -10.016396075822056 -10.52924670217262 -9.519850723748123 -11.467108073341379
0.48096192384769537 -11.87490203604332 -11.476472880918198 -11.684990442458165 -11.727745365370197 -11.131677966606812 -11.282570585326308 -11.804669798618665 -12.950551246260407 -13.16762568867047 -13.128505206163705 -12.939377140145115 -11.798489138740155 -11.815723908656665 -11.831067106146762 -11.851111585609637 -12.704316836792195 -11.806683288483304 -11.893159179433361 -11.491306591433652 -11.687442252079183 -11.945531672182472 -11.248519404744517 -11.820974165773315 -11.618194350540278 -10.244213147720005 -10.751007379297926 -9.751791140710944 -11.657268114344888
0.5410821643286573 -12.028623607962423 -11.656156845340764 -11.855028303324993 -11.892424201116345 -11.320394722819493 -11.467851218519343 -11.950490825446238 -13.07392211438339 -13.22762347772953 -13.209324538550398 -12.981287987901261 -11.961196767350259 -11.961998829605513 -12.013287711981892 -12.023353149089566 -12.83215802772543 -11.969785338931265 -12.044607124618363 -11.67074924593198 -11.857490888427193 -12.072329550042245 -11.434633001811836 -11.980135492582988 -11.791901309772896 -10.445001199730884 -10.94624308554591 -9.956354257595057 -11.823621757138394
0.6012024048096192 -12.16447416643442 -11.81607744087259 -12.006001531566 -12.038521975585095 -11.488691948453074 -11.63296221957685 -12.07899876348516 -13.181633535036248 -13.276897899750807 -13.278074639261686 -13.014266243827532 -12.105359400035749 -12.090936632802215 -12.175562527314725 -12.176377787054335 -12.944000981315071 -12.11432063324615 -12.178348555513097 -11.830445886714855 -12.008471269747734 -12.183198034753566 -11.600517911783434 -12.121057241805868 -11.946291611841495 -10.624478277496399 -11.120581822139355 -10.139320717010703 -11.971313404491486
0.6613226452905812 -12.28629140158004 -11.960289396297874 -12.141884650622856 -12.169949651066645 -11.64070046216466 -11.782005328959766 -12.193969550072687 -13.27727288609113 -13.318445765125254 -13.337882708797064 -13.041063173588658 -12.23489325617119 -12.206315234315625 -12.321967218345453 -12.314176863185946 -13.04347249047905 -12.244207300618333 -12.298202561685798 -11.974449253471295 -12.144358571400371 -12.281756828930206 -11.750282613147984 -12.247616743375733 -12.085367497409152 -10.78688082994393 -11.278210501246713 -10.304961648617253 -12.104259640209758
0.721442885771543 -12.396861110563595 -12.091752241240705 -12.26557310112426 -12.289551766344111 -11.779440454327101 -11.917977571523561 -12.298139384963022 -13.36342468545011 -13.354376985733566 -13.390965469980092 -13.063591538182177 -12.352647105868002 -12.310872415472701 -12.455478018818813 -12.43965927591611 -13.133188800110524 -12.362295634794334 -12.406940010057195 -12.1057172882694 -12.268048758062733 -12.370616458455768 -11.886929498934755 -12.36263157396781 -12.212046557439855 -10.935313042804234 -11.422193947184878 -10.456408765444428 -12.225309509837157
0.781563126252505 -12.49831135517569 -12.212723409651112 -12.379276718543792 -12.399498994872271 -11.907214351971707 -12.043164198034102 -12.393599536104418 -13.442066572537748 -13.386310497127848 -13.439020562545618 -13.08331684174798 -12.460796226682024 -12.406700499464506 -12.5783647350029 -12.555044757327238 -13.21515145350456 -12.47076195134582 -12.506677836018412 -12.226506248796625 -12.38175209474825 -12.451774277911909 -12.012747779854998 -12.468253116340868 -12.328554893775241 -11.072139709361187 -11.554867693506877 -10.59604735927566 -12.336636496923976
