# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.26762407976381 -10.679051842504368 -10.958142741811159 -11.043257621409062 -10.268014794866964 -10.444127280472415 -11.2545422729204 -12.564942942760275 -13.255546327122033 -13.071274040398144 -13.175153271762245 -11.124833689145206 -11.26257474901767 -11.01511465909897 -11.108389542917163 -12.285647148802312 -11.130370605096969 -11.302464949016606 -10.695648058040241 -10.960421784876555 -11.534232678798801 -10.40401452901957 -11.174827443150068 -10.864968777807551 -9.291382718185355 -9.83934708084705 -8.770804060303925 -10.961902747872312
0.12024048096192384 -12.212142687456673 -11.748447530588528 -11.981197315927812 -12.037880057361612 -11.380945996796843 -11.540478492269735 -12.161676495986395 -13.364051105177879 -13.741938114047837 -13.651413648829305 -13.561458201804925 -12.113051214511927 -12.171633916885781 -12.096674788409906 -12.141818576907177 -13.106521777339719 -12.120287925172251 -12.236107776147307 -11.763886907503824 -11.983608210713133 -12.350322216691794 -11.50434041176931 -12.144679128827587 -11.905251713165157 -10.463055036285612 -10.983865135847706 -9.961081445768707 -11.96339508375928
0.18036072144288576 -12.718991870953715 -12.347945569610559 -12.54628913245849 -12.583394824075054 -12.01267771091743 -12.159946196249507 -12.640426245153648 -13.762629760343472 -13.912874014410711 -13.895719920278697 -13.66556417050234 -12.652056070116828 -12.651959374800871 -12.705215298535865 -12.71473481531822 -13.521109844464771 -12.660666446546303 -12.73485095099204 -12.362524760286924 -12.548752215732861 -12.761224050340854 -12.126773605059729 -12.670802280160842 -12.483363378764452 -11.13794423343945 -11.63888265285072 -10.649503482185894 -12.514685340357108
0.24048096192384769 -13.047910388882897 -12.754874304375843 -12.924200964895718 -12.945849450622156 -12.446769252795917 -12.583706426986119 -12.945485251349009 -14.000367292571312 -13.96240823043437 -14.008956408958841 -13.664036676234627 -13.007840874169105 -12.95844514262074 -13.11978451224822 -13.099326637260457 -13.772186261615726 -13.017685038781702 -13.056930288707047 -12.768726686875382 -12.926676665896668 -13.009116666299114 -12.553048848850512 -13.016258543353292 -12.872407802509347 -11.608240808194397 -12.092552948064002 -11.13107611046871 -12.882457421261595
0.3006012024048096 -13.268294499870468 -13.04801498460531 -13.190225109139107 -13.198314341471438 -12.765296169363811 -12.892578031693862 -13.143472021187616 -14.135801146334188 -13.925280293409909 -14.032559700364153 -13.583662333185082 -13.253093667754314 -13.157846583834111 -13.420081126138783 -13.371661027880261 -13.9199253426533 -13.264153797823182 -13.27092938820913 -13.06118676255899 -13.192686028269662 -13.153825420846132 -12.864284882008636 -13.25231839866607 -13.148961968840656 -11.960502894033203 -12.429354943854667 -11.493789346279362 -13.140258442334805
0.3607214428857715 -13.442247693079246 -13.285109189950113 -13.40373650185768 -13.400733937151283 -13.024482030370663 -13.143360361437182 -13.29788527616292 -14.236149087423655 -13.878170102155462 -14.039063964224248 -13.502476873635473 -13.448473248278205 -13.313554299811091 -13.663413449400014 -13.590714106043642 -14.030838877297384 -13.460640757929594 -13.439338955871136 -13.297687807543657 -13.406163347017905 -13.262064055422247 -13.117136125268694 -13.440071366765558 -13.371731083657057 -12.248985541139719 -12.704433859851603 -11.791309102127626 -13.347604389502639
0.42084168336673344 -13.57868629276144 -13.479357547086579 -13.576347951007346 -13.563742861524286 -13.239017826137882 -13.350176926788233 -13.416356188396332 -14.30531613688764 -13.81414703816635 -14.024810486116248 -13.410090820278885 -13.604397640021723 -13.433265532017774 -13.86339868101783 -13.768454463255495 -14.109584242696116 -13.617622226288633 -13.570701405871812 -13.491390831566026 -13.578725954345376 -13.338325134058202 -13.32586220182474 -13.589303627769791 -13.552918589638399 -12.490389110286431 -12.933561458325078 -12.040971683195652 -13.515364511856287
0.48096192384769537 -13.685060737319326 -13.640321597070653 -13.716837783078475 -13.695651068798576 -13.419200740735544 -13.523044727814 -13.505699494670182 -14.348281775233431 -13.732876413392518 -13.991106638855726 -13.304541604008268 -13.729054300734493 -13.523829073829642 -14.02980420996964 -13.9138372366181 -14.161510391888534 -13.743315536089591 -13.672282770151902 -13.651837805808338 -13.719153930548167 -13.387875360384047 -13.500547585886533 -13.707898554956284 -13.701596467766421 -12.696001935799115 -13.12756843844715 -12.254378391738834 -13.651970313056108
0.5410821643286573 -13.767848095690614 -13.775400510649423 -13.832263775571718 -13.803299587724496 -13.57275122064351 -13.669561735744526 -13.572116664142026 -14.370440135296043 -13.637367684833283 -13.94166765139854 -13.188074489167331 -13.829244835162726 -13.591460267630907 -14.170118860282265 -14.033996566705628 -14.192175540001177 -13.844534552527906 -13.750479638800641 -13.786419382383226 -13.834506134948974 -13.416237856255009 -13.648819595834425 -13.80251903278749 -13.824949013580525 -12.873980085964634 -13.294409134873069 -12.439823880804893 -13.764310485473139
0.6012024048096192 -13.831138299488739 -13.889432952973717 -13.927186334346331 -13.891089100007683 -13.70477011657238 -13.794728810657144 -13.619471112976058 -14.375002813581688 -13.528946418980969 -13.878419953110228 -13.061483665363859 -13.909319076943955 -13.640035484497805 -14.289254738979437 -14.133556514036513 -14.204922174212992 -13.925640369466892 -13.809316469270723 -13.899967253077712 -13.929343320173189 -13.426725441149454 -13.775703342320789 -13.87741078063268 -13.927642315317286 -13.029778550796854 -13.439375075062168 -12.602874865094654 -13.856831537227077
