# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.284906012099857 -11.77413853281804 -12.02435635819361 -12.091484700421766 -11.390248285076048 -11.556019438229104 -12.248604020343922 -13.491736158849559 -13.986829337836632 -13.86017730676107 -13.842789206036578 -12.169385305021596 -12.257809372841407 -12.117779541860465 -12.18104492204682 -13.226019037029346 -12.175961219874816 -12.312979103516533 -11.790014131567936 -12.026725684002209 -12.47164945280371 -11.518381141920244 -12.207804938255187 -11.941875196031635 -10.450313825867992 -10.981298452981461 -9.94138527949646 -12.014287878371892
0.12024048096192384 -13.168018883068822 -12.808950101067271 -13.002841784247785 -13.037512819277346 -12.477850275933982 -12.623533341390019 -13.085801098139502 -14.197654268362658 -14.318790147910295 -14.311312108387337 -14.063327490911458 -13.105221044072916 -13.097547297457076 -13.167391073395269 -13.172307496590705 -13.958191482330015 -13.114016214928535 -13.18282854001497 -12.823417872119816 -13.00530868936864 -13.197821434440549 -12.590745695923626 -13.122350209627811 -12.941614973170026 -11.608680934024187 -12.107061678977312 -11.121977444973774 -12.969592673973569
0.18036072144288576 -13.605199013331148 -13.365299990273236 -13.51482809679851 -13.52649183981839 -13.075729009042902 -13.205617088058421 -13.486429101522692 -14.495600802422768 -14.33133123741936 -14.422118685943719 -14.000956503802072 -13.58331066824449 -13.500414122840464 -13.735433264080587 -13.694554572751098 -14.276420291308646 -13.594036617655492 -13.609556084783758 -13.37865558891746 -13.517295561457292 -13.511143109167278 -13.176684385304878 -13.584971973327722 -13.470711120388188 -12.261838228961606 -12.734856633850969 -11.792311216972616 -13.466961123888375
0.24048096192384769 -13.906099114416453 -13.758078799733386 -13.873296344549999 -13.868744060812741 -13.50064739703619 -13.618309913955056 -13.758907501093464 -14.689381974758522 -14.31028147361069 -14.478983126506755 -13.929934136760775 -13.915406556804879 -13.774768637144618 -14.137286246951472 -14.061079376589333 -14.48558861032381 -13.927738036922113 -13.902389738459568 -13.770571551045183 -13.875716614039568 -13.71642415559938 -13.592385857647642 -13.90593060677368 -13.842637195878638 -12.729385243988121 -13.182897877268543 -12.273012178938865 -13.816348622039989
0.3006012024048096 -14.121203399988378 -14.052297775973823 -14.137883012589842 -14.120437067210183 -13.822661051261598 -13.929746696159633 -13.949389247223937 -14.81248082229115 -14.251894205610064 -14.488999856411358 -13.834006169401828 -14.15711783623155 -13.96697272717907 -14.43936848617722 -14.332710354933813 -14.621752773713805 -14.170915513766944 -14.110547221019392 -14.064043152280306 -14.140228443270182 -13.849173099709784 -13.90644313428492 -14.138614573762958 -14.119006042543223 -13.088196458080413 -13.52490300196571 -12.643122766172732 -14.07465145211253
0.3607214428857715 -14.281548983487458 -14.28353762444944 -14.34249387454905 -14.314336606837337 -14.078919957405898 -14.176480121771462 -14.087561869155262 -14.890586675534188 -14.169973371207053 -14.469348236864441 -13.722802674470124 -14.341099170864055 -14.106774185981909 -14.677697777865887 -14.543720856117492 -14.711420503808156 -14.356277796237594 -14.264668900572595 -14.294609509184397 -14.344744766721824 -13.935729050621575 -14.155550582315719 -14.314954972110332 -14.334331824574242 -13.377546176919244 -13.799161382612171 -12.942595218135827 -14.274839410289957
0.42084168336673344 -14.404662530918966 -14.471557530008763 -14.506068060632842 -14.468802208747888 -14.289949570711151 -14.37874420117236 -14.190289543023155 -14.938583521198634 -14.07349027337711 -14.430666173265614 -13.603160991975635 -14.485677885551837 -14.21106502624902 -14.8722465912405 -14.71322861959542 -14.769883155252128 -14.50217732298407 -14.38208602037749 -14.482009503096425 -14.508209220468054 -13.991301152033113 -14.360011067693392 -14.452913000896412 -14.507848905254033 -13.618996554810233 -14.026754226823586 -13.193323049199497 -14.435364017032644
0.48096192384769537 -14.500915098135216 -14.628123540458713 -14.639860038523267 -14.594726952028783 -14.467992823291205 -14.54860061672914 -14.267527890908351 -14.96518553881117 -13.967473495097366 -14.379042577123116 -13.478790556058001 -14.601725955677082 -14.289818401409175 -15.034913834473802 -14.85259966944189 -14.806110111293133 -14.61950182034318 -14.473047213730172 -14.637996529944743 -14.641879072041686 -14.024806984217939 -14.531929123434573 -14.563131923518817 -14.650996133730487 -13.825433944544814 -14.220269656100795 -13.408397821797616 -14.567176334786165
0.5410821643286573 -14.576988205429231 -14.760837253257542 -14.751134692491572 -14.699135188158898 -14.62096441345711 -14.693845152653822 -14.325683937345552 -14.975977890580516 -13.855076429204786 -14.318338051774617 -13.35197107849487 -14.696256264894291 -14.349452732941955 -15.17338836990944 -14.96917218786 -14.82585559104341 -14.71527439686344 -14.544153080486133 -14.770163874029674 -14.753021126134627 -14.041966511204631 -14.679128622208193 -14.652472449497793 -14.771159480203249 -14.005194637554402 -14.38784862362972 -13.59629017124245 -14.677338109058127
0.6012024048096192 -14.636953935827357 -14.87456536904757 -14.844466315752012 -14.786414859461239 -14.7540034178693 -14.819513390500756 -14.368589487364194 -14.974090033878777 -13.737404079356232 -14.2502970613217 -13.223165004576355 -14.773622102467876 -14.393811813918699 -15.292613161983557 -15.067585873188005 -14.832391316213666 -14.793858840287209 -14.599405753191306 -14.88337097632293 -14.846210657424912 -14.046020448863068 -14.806669952913794 -14.72516762459037 -14.873021623654452 -14.163782636991831 -14.53482674388585 -13.762619177445606 -14.770278927019937
