# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.104860399003215 -9.445039015351213 -9.750595086298688 -9.852948968811859 -9.00902890553441 -9.194665888921811 -10.1128013626919 -11.484513789762829 -12.355243608727577 -12.12099391185875 -12.33640476912074 -9.93700012514011 -10.119834920184786 -9.774153187469096 -9.895001676798156 -11.19278143553765 -9.94164195510814 -10.14586585193662 -9.462295666591949 -9.752768571633599 -10.443989433482024 -9.152287732078381 -9.997953332825205 -9.647740194525838 -7.998394981268894 -8.562142768105685 -7.466933733056676 -9.76813476528406
0.12024048096192384 -11.10968522955785 -10.549394898989046 -10.817988953632138 -10.896462994389893 -10.148237070237922 -10.320584897568903 -11.088192419879299 -12.374165865328361 -12.993490643552871 -12.829831440149313 -12.889493492200334 -10.976822180759289 -11.096641214601068 -10.888212735378008 -10.97056920994951 -12.09980968352805 -10.982729211959226 -11.142069742413181 -10.565729171006222 -10.820303880015238 -11.347331526281259 -10.281371166534594 -11.022559768698628 -10.728686544092287 -9.184988937345809 -9.726754355330465 -8.66867005858161 -10.81657316924586
0.18036072144288576 -11.661425341306781 -11.17474614820198 -11.416025603171853 -11.477767054972148 -10.799244620374822 -10.961822110618336 -11.617885281063025 -12.840162147500536 -13.275159227628034 -13.166887101147182 -13.112268554639876 -11.55431909001064 -11.627471448428416 -11.520733669599228 -11.574723181921566 -12.578638585047106 -11.561230075714784 -11.687397314184782 -11.190398565672446 -11.418417448581764 -11.823336334087724 -10.924951097338447 -11.589242880389481 -11.336882409555944 -9.870602811514553 -10.396372926000568 -9.365241043739053 -11.401939350823564
0.24048096192384769 -12.017891487256449 -11.595680218981084 -11.813030124029531 -11.860784904158503 -11.242611974827117 -11.396652188165959 -11.954877940933379 -13.12133770199127 -13.396767333571841 -13.338753446098064 -13.185546893135921 -11.93322912792808 -11.965525115222174 -11.947952955742497 -11.97714065504914 -12.87099648158388 -11.941068785343061 -12.038229924968231 -11.610734769855835 -11.815469301330523 -12.113159750562872 -11.361839482423921 -11.959008246237044 -11.74288793854199 -10.344075330767646 -10.855966257286498 -9.848183763245702 -11.788813802724203
0.3006012024048096 -12.29109406662305 -11.922238948149566 -12.11976815867958 -12.15642679364958 -11.587733549068844 -11.734712008331485 -12.211860625728878 -13.332170310909639 -13.477083766205919 -13.461696815158284 -13.22827400520817 -12.224915611301228 -12.223432573122771 -12.279722900432166 -12.288400297929584 -13.091026963637386 -12.233559669533578 -12.306761184647304 -11.936797759853555 -12.12223199176826 -12.331052706808112 -11.70160980938876 -12.243365158966988 -12.05715293608705 -10.714018174030373 -11.214488530772629 -10.225895421419311 -12.087860979487246
0.3607214428857715 -12.506252478823185 -12.184682476319395 -12.364628904311594 -12.391821397989471 -11.866636928219858 -12.00735478606786 -12.412574033028545 -13.492053807836335 -13.522553799284797 -13.545619900790165 -13.242299085253006 -12.456379512520687 -12.425001328174655 -12.546794538775103 -12.537301139851877 -13.259010417589405 -12.465764079100852 -12.517775016939012 -12.198801026160755 -12.367103368634282 -12.497113443905086 -11.975775061953495 -12.468519073741717 -12.30874517406674 -11.014873618688268 -11.505259209686363 -10.533594469118215 -12.326435991888793
0.42084168336673344 -12.679460707591623 -12.401348404376957 -12.565117556073044 -12.583917085347931 -12.098445502689863 -12.233404155712453 -12.572452314751008 -13.614483141923568 -13.540894616128355 -13.599802431923482 -13.233306389649936 -12.644507464130179 -12.585695727245398 -12.767723861358846 -12.74153115336895 -13.388837211149085 -12.654595863486405 -12.687171297123054 -12.415061414707047 -12.567592335396043 -12.625150705428503 -12.203229983610573 -12.65100451713936 -12.515472530010374 -11.26683718442665 -11.747975589206836 -10.791820512515356 -12.521589908966053
0.48096192384769537 -12.821774784814277 -12.584313221201615 -12.732932407528867 -12.744148770844852 -12.295593243720564 -12.425157649412242 -12.702253429034826 -13.709331603216768 -13.539304672304468 -13.632136539111155 -13.207516267675853 -12.800718028946793 -12.716286520439994 -12.954686493745442 -12.91287094100377 -13.490562208756149 -12.811485242037326 -12.825917911371825 -12.597645994653242 -12.735399162411518 -12.725183033443965 -12.396304320886333 -12.80207491093904 -12.689169401520708 -11.48283263126938 -11.955333346455228 -11.013655324050385 -12.6847998390042
0.5410821643286573 -12.94049774681568 -12.741510230598294 -12.875773414879621 -12.88005202780024 -12.466233959244235 -12.59068491773439 -12.809096387316387 -13.783169811892577 -13.522688226401169 -13.647956983928626 -13.169219577484451 -12.932538661457677 -12.823900480536267 -13.115676870650336 -13.059071155490411 -13.570868867279284 -12.943966756592447 -12.9412634085981 -12.754482261332445 -12.878225071035025 -12.803871511892808 -12.563087576705563 -12.929154824584153 -12.837619531088276 -11.671316021570613 -12.135647746668779 -11.207652553712462 -12.823626667522756
0.6012024048096192 -13.04025402028838 -12.878107218803159 -12.998606934206496 -12.996461169958078 -12.615725367627917 -12.735271243912134 -12.897444799385955 -13.839989017972663 -13.493629705546603 -13.650241886195236 -13.120521509520295 -13.044785470714697 -12.913008860951386 -13.255915648380629 -13.185142704160217 -13.633844692897068 -13.056863354661752 -13.037785040455088 -12.89073297675996 -13.001037212439037 -12.865283526877871 -12.708882285015832 -13.036976479274376 -12.965863071136994 -11.837903574551197 -12.294415048531542 -11.379511092388872 -12.94293083897836
