# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -14.872569009186982 -15.825875038144481 -15.520085164486073 -15.423180575166171 -15.970619009679616 -15.934258398302283 -14.372122173741097 -14.392878111915142 -11.696418640509187 -12.937514112294739 -11.2908179731652 -15.230102852534284 -14.42167675722715 -16.319875666682837 -15.816195859901462 -14.357485618249754 -15.270404755192944 -14.772377904398244 -15.827519801501424 -15.518365943555352 -13.535502501692154 -15.948146605146416 -15.143085053016243 -15.671219948369313 -15.7346485549748 -15.945158213649062 -15.440013439981415 -15.500224576313268
0.9619238476953907 -14.817563330744594 -15.83711777947899 -15.505453316907563 -15.408691012391742 -16.007196639229484 -15.961042431547785 -14.295148110044781 -14.26251280685344 -11.43682228213024 -12.753570728038088 -11.067395445375258 -15.194574948868855 -14.347455917569171 -16.338410444670146 -15.80885598259248 -14.23650892723477 -15.237112703985945 -14.711572651311933 -15.838079470527173 -15.503260604478601 -13.410978253218122 -15.977585255339726 -15.106179029690399 -15.668805200827318 -15.805509205409344 -16.000500003861617 -15.521152678714108 -15.495950482649672
1.0220440881763526 -14.756415476446243 -15.841520809643015 -15.484202920472185 -15.388168125870987 -16.03679147494237 -15.98088715404458 -14.212178278713854 -14.126783144665183 -11.173988990978273 -12.567339939893092 -10.844998835249932 -15.152547754720171 -14.26729968924072 -16.350070961581437 -15.794915446387272 -14.110007738966559 -15.19736387370754 -14.644684225297144 -15.841803526121723 -15.481515541967319 -13.280923255624053 -16.000087897428354 -15.06314616413789 -15.659790799629398 -15.869287864206406 -16.048804219389368 -15.595181483052032 -15.485784179876134
1.0821643286573146 -14.68941841627542 -15.839584109522793 -15.456756285566602 -15.362011320988511 -16.059977437224067 -15.994338019734542 -14.123438235764826 -13.985736023182014 -10.907510088851321 -12.378696618951999 -10.623263832564746 -15.10438090006928 -14.181441486479013 -16.355378467556847 -15.77481826795567 -13.978062380634164 -15.151523990791203 -14.571987126597445 -15.839189969179905 -15.453552097083474 -13.145407428942129 -16.01620769157421 -15.014331083244521 -15.644633991599335 -15.926659791228218 -16.090699659160226 -15.66280672317747 -15.47014694373308
1.1422845691382766 -14.616826609575782 -15.831732788179682 -15.423474422203185 -15.330565100815647 -16.077240929707592 -16.001857758829203 -14.029126274528451 -13.839422092347533 -10.63706448333614 -12.187576127546063 -10.401932049763815 -15.050383076017415 -14.090086872297562 -16.354775782422816 -15.748944134242102 -13.840750882550036 -15.099907310506316 -14.493720540432626 -15.830662269967508 -15.41973030099598 -13.004499907281932 -16.026413925537994 -14.960032073656926 -15.623725541177205 -15.978196194381034 -16.12671860493217 -15.724626190231914 -15.449402310802132
1.2024048096192383 -14.538888028809875 -15.818348110452778 -15.384688643341864 -15.294148748193095 -16.08901110088164 -16.00385696447372 -13.929446019823956 -13.687928681287538 -10.362450105767675 -11.9940004693607 -10.180868315358257 -14.990844259818498 -13.993445872999079 -16.348658084081144 -15.717639641869596 -13.69818201999949 -15.042808626879117 -14.41012044603589 -15.816600416346187 -15.380380559884426 -12.858302256725818 -16.03112247542624 -14.900532224111096 -15.59742072305296 -16.024393274000023 -16.157326403036123 -15.78115730176833 -15.42388479159392
1.2625250501002003 -14.455697100995142 -15.799678163125677 -15.340588627527634 -15.252945422966153 -16.095592788007362 -16.000618397205812 -13.82444005426689 -13.531166776910872 -10.083258720292928 -11.797823445847673 -9.95977572141101 -14.925905386750646 -13.891569203104822 -16.337290001403055 -15.6811129215716 -13.550290427836355 -14.980375034161566 -14.321267492500738 -15.797250980374908 -15.335691252393069 -12.706740409047939 -16.030622488277437 -14.835968526272403 -15.565938318492378 -16.065635582856924 -16.182871040610856 -15.83280961335065 -15.393798253633655
1.3226452905811623 -14.36741764814279 -15.775990618323945 -15.29140287854192 -15.207179247496736 -16.09729177432529 -15.992432936452605 -13.714236585535453 -13.36917377825877 -9.799311019447345 -11.599075979774547 -9.738566577605607 -14.855761490656143 -13.78459154651662 -16.320950425357623 -15.639605876218596 -13.397129768819777 -14.912806350544992 -14.227316091403193 -15.772880622337553 -15.285889830239636 -12.549861820510966 -16.02520935651235 -14.76653453176807 -15.529527343978646 -16.102283587186484 -16.20368776827288 -15.879961081267504 -15.359380821193191
1.3827655310621243 -14.27409346455546 -15.74745246822813 -15.237251280918294 -15.156970186554979 -16.094321430592338 -15.979495769061085 -13.598836735406714 -13.201845108937604 -9.510255683708685 -11.39765214201125 -9.517017468521857 -14.780492042369985 -13.672522114710922 -16.29982001830965 -15.593254762414414 -13.238613959975247 -14.840188076464196 -14.128298924012253 -15.743655101502192 -15.231094770437146 -12.387572810969765 -16.015083809202082 -14.692310654058645 -15.488332966016056 -16.13461717372729 -16.22002590522939 -15.92291265474248 -15.320771341985324
1.442885771543086 -14.175782290994015 -15.714221886451796 -15.178253615229007 -15.102440136295012 -16.086877984723582 -15.961988118242747 -13.478262814207948 -13.029116119183364 -9.215830285887744 -11.193514349385882 -9.294987607684643 -14.700183144165237 -13.55539082931218 -16.27406827458457 -15.542193709063145 -13.074693361293772 -14.762611915150108 -14.024264609702257 -15.70973158409025 -15.171424493118089 -12.219817177675356 -16.00043183316373 -14.613385825272154 -15.442496674779527 -16.162888106519016 -16.23211162339814 -15.961933892462026 -15.27810799607737
1.503006012024048 -14.072440223721365 -15.67637493233594 -15.114439569389173 -15.043625323197833 -16.07508387730679 -15.940014107404057 -13.352428323045917 -12.850798059828836 -8.915617385305378 -10.986506415822301 -9.07221720100694 -14.614823765653917 -13.433120514101699 -16.243785051360764 -15.486469835036047 -12.905196544541948 -14.680073747600451 -13.915158394872638 -15.671184900238977 -15.106906953123698 -12.046415500701677 -15.981363372732567 -14.529754347961923 -15.392074745487285 -16.187286399856063 -16.24010388585141 -15.997236273618503 -15.23144819218306
1.56312625250501 -13.964200481715263 -15.6340915278553 -15.045971546424273 -14.980691613256969 -16.059136741547686 -15.913764202032077 -13.2214486387048 -12.666963021971362 -8.609601569421915 -10.776776766316356 -8.848770525769009 -14.524559135837826 -13.305832493124598 -16.209155802641064 -15.426254555180165 -12.730202791670433 -14.592722999195844 -13.801109086384162 -15.628194514686307 -15.037703458394702 -11.867443197114511 -15.95807163940039 -14.441566609198073 -15.33724198948379 -16.208037862756758 -16.24421530505364 -16.029055252901042 -15.180966484751774
1.6232464929859718 -13.850956996248982 -15.587382973134734 -14.972815137541637 -14.91361583617607 -16.03909413995435 -15.88327758733909 -13.085175181668014 -12.477362687938598 -8.297320131549974 -10.56413316665914 -8.624354887573137 -14.42931387640223 -13.173388606926299 -16.17020570973302 -15.361531846966116 -12.549480259838905 -14.500491982621531 -13.681999972420318 -15.580770505719563 -14.963777596763066 -11.682660104476703 -15.930601875666337 -14.348755963593405 -15.277991652196459 -16.22526833982494 -16.24454034133416 -16.057538465039723 -15.126662557290853
1.6833667334669338 -13.73273989181806 -15.536340900147234 -14.895038301535912 -14.84247455872632 -16.01507203545058 -15.848660380040656 -12.943614468485205 -12.281948709597312 -7.978618071014856 -10.348613586626865 -8.398918335387048 -14.329132934620674 -13.03580326498983 -16.12703397067221 -15.292381682378739 -12.362989396607997 -14.403431298607588 -13.557855443713116 -15.529003874556793 -14.885195808160425 -11.492021497694669 -15.899063914460232 -14.251375860275886 -15.214408528999979 -16.239131917576174 -16.241215364058466 -16.082852756289224 -15.068626203837354
1.7434869739478958 -13.60944560050525 -15.480960654847049 -14.81259771115992 -14.76723853391162 -15.987105465702456 -15.809931703863409 -12.796626004278597 -12.08049578485479 -7.6530987573203495 -10.130073914055338 -8.172218728174382 -14.223937030201885 -12.892946662129962 -16.079648030333555 -15.218778150492717 -12.170518511470771 -14.301469476210913 -13.42856288735673 -15.472888927001236 -14.801912668018407 -11.295307995756865 -15.86348246602098 -14.149358456844379 -15.146474712167954 -16.2497236628406 -16.234307777185535 -16.105112642856977 -15.006849510996663
1.8036072144288577 -13.481103021640095 -15.421317861244681 -14.725551003968125 -14.687975771859954 -15.95528900187782 -15.767178311655652 -12.644219628791184 -11.872970789300457 -7.3206571916227 -9.908581010343536 -7.94422867959787 -14.11376483984122 -12.744836786270394 -16.028129625973275 -15.140790166028044 -11.97204104563853 -14.194650970780474 -13.294146754316145 -15.412500805809639 -14.71398422432788 -11.092488385976349 -15.823947619271976 -14.04275287042747 -15.074262835660992 -16.257169402125516 -16.223928793686895 -16.124454772471083 -14.941412318626064
1.8637274549098195 -13.347696520581671 -15.357452637652322 -14.63391666564652 -14.60471707986489 -15.919685511231378 -15.720453730565005 -12.486357309109703 -11.659285465619895 -6.9811199847210075 -9.684143570713424 -7.71485617649525 -13.998612531898324 -12.591444777595328 -15.972526149604988 -15.05844915793806 -11.767476435707913 -14.08297850373687 -13.154586159963237 -15.34787904875019 -14.62142716472668 -10.883476738377027 -15.780516774037121 -13.931567015506001 -14.99780879309391 -16.261568823475777 -16.210160961753584 -16.140991400332357 -14.87235954607776
1.9238476953907815 -13.2091164927985 -15.289337648554291 -14.537635076809945 -14.517419678496495 -15.880301403052819 -15.669750662859059 -12.322897457968526 -11.439226640097893 -6.634144604017787 -9.456641785798912 -7.483875009599842 -13.878388783747308 -12.432640516067778 -15.912820816057202 -14.97171260325348 -11.55662260002429 -13.96636905879255 -13.009763894185795 -15.278995448706745 -14.524179597950422 -10.668063717750176 -15.73318791129033 -13.815723972384237 -14.917076776894689 -16.2629810367191 -16.193039035088628 -16.154799099481757 -14.799668587478436
1.9839679358717435 -13.06531520653305 -15.21698160316559 -14.436692922990435 -14.426085265521333 -15.837168843874139 -15.615091574826447 -12.153769186184597 -11.212672454518735 -6.279530450237234 -9.226050464062858 -7.251151967413229 -13.753056886389736 -12.268363537769002 -15.849029943417065 -14.880581473471157 -11.339365321168764 -13.84479338971907 -12.859626896015754 -15.205858122382985 -14.422226154664646 -10.446129308332441 -15.681987709133711 -13.695201103099794 -14.832072275118318 -16.261476669390134 -16.17261574800887 -16.165961723612213 -14.723356676547183
2.0440881763527052 -12.916272132172342 -15.140406987696977 -14.331096017238636 -14.330733681012386 -15.790328406339853 -15.556509426161291 -11.978933397066093 -10.979543517546482 -5.917146941488681 -8.992382795725167 -7.01658857206095 -13.622603505743147 -12.098584794897022 -15.78118211230888 -14.785074583592436 -11.115631084084303 -13.718245313095048 -12.704150493546553 -15.128489110780219 -14.315570680929532 -10.217594920709931 -15.626952819905604 -13.56999906528948 -14.742817403452921 -16.257127315997565 -16.148948185865102 -16.174561900997478 -14.643456819846357
2.1042084168336674 -12.761861284535936 -15.059562817549708 -14.220763874308648 -14.231303861480047 -15.739760444691449 -15.493971690175243 -11.798233972577556 -10.739617536347641 -5.546667300103166 -8.755503513271439 -6.779934559046609 -13.486917677378269 -11.923161034240074 -15.709236386964733 -14.685129516540567 -10.885207609628857 -13.586623170438388 -12.543201715494181 -15.046836634297911 -14.204130146421061 -9.982240914319664 -15.568056118894518 -13.440024085433784 -14.649255727070223 -16.249963525583656 -16.122043675575135 -16.180647134619722 -14.559928429113658
2.164328657314629 -12.602115148948947 -14.974499602375868 -14.105740332469932 -14.127851415397501 -15.685523472400096 -15.427533190352953 -11.611693459722307 -10.492896582314053 -5.168094082966699 -8.515492755052723 -6.541152938088487 -13.346032042557436 -11.742124175243664 -15.633246534154647 -14.580800761279235 -10.648099632182479 -13.44996620464613 -12.37681112158132 -14.960951035280772 -14.087946592473628 -9.740068314589827 -15.50535515761835 -13.3053224068688 -14.551442671349157 -16.24006077238503 -16.09196959145546 -16.184299784195094 -14.472835740494858
2.224448897795591 -12.436886258806048 -14.88514580669447 -13.985923972614742 -14.020296035487494 -15.627577895670708 -15.35714114293075 -11.419133601830211 -10.239135108438244 -4.781083518844212 -8.272178114737443 -6.299953498387211 -13.199813669681355 -11.555310105630937 -15.553151381048337 -14.472006383934126 -10.404071771789678 -13.308151750752158 -12.204824171126827 -14.87075997710999 -13.966915817320267 -9.490833981743751 -15.43880289924271 -13.165780019140119 -14.449302138624827 -16.227430958663845 -16.058714038420625 -16.185549256655293 -14.382120059767836
2.284569138276553 -12.26620366733762 -14.791544132606997 -13.861352626112975 -13.908687277075948 -15.56597266824662 -15.282841456372047 -11.220574957697853 -9.97833641306869 -4.385654227464165 -8.025619277877727 -6.056276710757821 -13.048290202622816 -11.36274943551554 -15.468996490479096 -14.358795322399828 -10.153129546684536 -13.161214579725671 -12.027268390310741 -14.776306051330028 -13.841073755020723 -9.234539782252078 -15.368448001885628 -13.02143877316528 -14.342883289936204 -16.21213766565228 -16.022333595093077 -16.184465419544868 -14.287839179744317
2.344689378757515 -12.089968470111359 -14.693650176437671 -13.731960648418013 -13.792978100847435 -15.500686569616668 -15.204603128698704 -11.015895362988399 -9.710327940166898 -3.9815810769316355 -7.775694706801204 -5.809883928973271 -12.89137133906775 -11.164333675029624 -15.380745374071456 -14.241119553391155 -9.895107943068552 -13.009074304497277 -11.844039715475105 -14.677544298240992 -13.710352122845713 -8.971014124345409 -15.294264410421938 -12.87222662825096 -14.232141707709722 -16.194198815634945 -15.982828045875692 -16.181080044698156 -14.189963655608366
2.4048096192384767 -11.908071253844028 -14.59141036806999 -13.597672708709432 -13.67311266840165 -15.431689857504818 -15.122386340170344 -10.804961528586833 -9.434924673420593 -3.568628792572624 -7.5222626959588546 -5.560519046448448 -12.72895625830736 -10.959943996106997 -15.288352645659213 -14.118922307957018 -9.6298297309112 -12.851640631231954 -11.655023455923281 -14.574420581661673 -13.574672810538662 -8.70007293042848 -15.216217493469006 -12.718061916730505 -14.117024146837647 -16.173624943725923 -15.940189291745224 -16.175417938052657 -14.088456017867816
2.464929859719439 -11.720544118449432 -14.4848631689948 -13.458525461453164 -13.549138324740895 -15.359024171433191 -15.036230837403952 -10.587799702094209 -9.15214098309999 -3.1468510653961017 -7.265356379681425 -5.308101449577517 -12.561073362039902 -10.749617582037242 -15.191858899787764 -13.992251898702019 -9.357310894253718 -12.688949835378017 -11.460250866904182 -14.466973353206853 -13.434070473229145 -8.421728738146452 -15.134349732209191 -12.558987427617385 -13.99757779075495 -16.15046794150192 -15.894464303957765 -16.167536060339863 -13.98337084397049
2.5250501002004007 -11.527329046583734 -14.373985594616485 -13.31448264401482 -13.421034486425345 -15.282681610070501 -14.946122073263233 -10.364335637668535 -8.861867389760647 -2.7161319871763316 -7.004880517728953 -5.0524275520933095 -12.38766787358622 -10.533293908055374 -15.091246867518208 -13.861088577355105 -9.077447362395745 -12.520957181136437 -11.259660541750165 -14.355179309124999 -13.288506290591062 -8.135871920759339 -15.048650925171696 -12.394965794874064 -13.873784011626764 -16.124747445138837 -15.84565996381583 -16.15746446023301 -13.874701512287775
2.5851703406813624 -11.328373339481068 -14.258756678397457 -13.165511400653624 -13.288783350103905 -15.20265488315042 -14.852046645362815 -10.134501654887426 -8.564003462735243 -2.2763746219320096 -6.740738033304972 -4.793296668649653 -12.208689404131913 -10.310919248502607 -14.986500944903433 -13.725416091775024 -8.790143848272002 -12.347622551596531 -11.053196703804335 -14.239017209448956 -13.137944834599455 -7.842401773724639 -14.959111976786001 -12.225963880084638 -13.745627070737836 -16.096481647985566 -15.793782688847955 -16.14523113583395 -13.76244363227066
2.6452905811623246 -11.123587672366462 -14.139129711201655 -13.011548810542273 -13.152339250910927 -15.118915513611011 -14.753968116173208 -9.898189470900782 -8.258399115387984 -1.8274184647498641 -6.472778423082151 -4.5304607757054995 -12.024053396645648 -10.082400790398228 -14.877581210477555 -13.585190495594894 -8.495256947914786 -12.168872873290988 -10.840765991478527 -14.118439960134168 -12.982320326642931 -7.5411685668416695 -14.86570149464681 -12.051915893337046 -13.613064173576763 -16.065674271523417 -15.738821407831658 -16.13085171685993 -13.646567803181
2.7054108216432864 -10.913039435063094 -14.01516113591244 -12.852656779377245 -13.011770019630529 -15.031515528418335 -14.651939580280171 -9.655467473007466 -7.945124362533562 -1.36941731083333 -6.2010388546631745 -4.26386206504905 -11.833819315943856 -9.84781790645846 -14.764544194263493 -13.440484551712892 -8.192856813894817 -11.984775792833984 -10.622436590732267 -13.993504228290945 -12.821692810619325 -7.232240059450223 -14.768474802433005 -11.872893313989952 -13.476164038112497 -16.03237604467862 -15.680827397839217 -16.114378439904048 -13.527145291814247
2.7655310621242486 -10.696637976873618 -13.886801155397759 -12.688770169611452 -12.86702674550341 -14.940422462268064 -14.545920928973484 -9.406226976712475 -7.624029852947789 -0.90222242823421 -5.925352802773407 -3.993248109442756 -11.637900847901037 -9.607078040331775 -14.647346730392307 -13.291252854148354 -7.88280096257018 -11.795257161456243 -10.398114023585912 -13.864159875310929 -12.655994231870107 -6.91546746267786 -14.667396981553082 -11.688828128461886 -13.334881471656352 -15.996585174262027 -15.619784885429855 -16.095820926405167 -13.40414323365934
