# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.576667639640227 -13.151317726317622 -13.369833047765987 -13.418254149913249 -12.797157604585383 -12.951613255111596 -13.514605426029018 -14.68378177672669 -14.966934081357909 -14.90644016555354 -14.75799353850562 -13.490915303306974 -13.525199523612152 -13.503284220709439 -13.53367879320355 -14.43289775731958 -13.498708659655135 -13.597280645647913 -13.16640140931435 -13.372270361975449 -13.675185666733238 -12.916700145767646 -13.517132389078999 -13.299250310503705 -11.897158583391112 -12.409722985188603 -11.400808234363653 -13.346088770464508
0.12024048096192384 -14.597035327897956 -14.296846244634658 -14.46883584231113 -14.491862186479185 -13.986248581325249 -14.12413376652541 -14.49680488938543 -15.557850004806237 -15.537011075653172 -15.577653989252997 -15.243120172179466 -14.55451084864822 -14.509630098825411 -14.661054594623987 -14.643345366833167 -15.328451927629587 -14.564238892034938 -14.606682695023085 -14.310765388417241 -14.471311602261121 -14.565677145925608 -14.093244764740689 -14.563855419608664 -14.41601519848625 -13.144402918700616 -13.630236870415951 -12.666207752487393 -14.427965197632489
0.18036072144288576 -15.363272759921873 -15.094081463996663 -15.254527404114082 -15.271640563136035 -14.794289394717772 -14.928064909418808 -15.253521888736394 -16.287875444556086 -16.193046374492916 -16.25936716418405 -15.880033785702622 -15.331374172341683 -15.266936416416325 -15.461333413116407 -15.431712454833512 -16.063742241267278 -15.34160983966929 -15.370200573252308 -15.107711106278519 -15.257001115067492 -15.299685798730245 -14.898180080990535 -15.336731713117011 -15.206169350141128 -13.966817377030319 -14.446059380514543 -13.493083569982288 -15.20995723872021
0.24048096192384769 -16.062794970756045 -15.773235478125649 -15.941267681479676 -15.962249371051467 -15.466342097481256 -15.602818439638035 -15.95930265173368 -17.01119003674231 -16.964920057587495 -17.014342805427738 -16.664385513847012 -16.02391801366216 -15.972328285816037 -16.138486913563323 -16.116693092042357 -16.78360007184984 -16.033818836950285 -16.07150987969831 -15.787055403163404 -15.943743264357568 -16.020386982538266 -15.572273404511563 -16.03188666157946 -15.889974404930811 -14.629425827896828 -15.112998471437127 -14.152761752898558 -15.899104038262042
0.3006012024048096 -16.74064375172902 -16.399555982520457 -16.586762261527284 -16.61782002118148 -16.074714690927774 -16.218017265120643 -16.652935426900132 -17.749259025790547 -17.826839941502776 -17.833961773373552 -17.559350368132364 -16.684049270396592 -16.665005558720235 -16.75975644916661 -16.757763044743676 -17.512878449712368 -16.693125003216288 -16.75387749117279 -16.413856375706803 -16.589233627752762 -16.75177825736979 -16.18580829380967 -16.69877201546976 -16.528092920984374 -15.213894028360798 -15.708438855549218 -14.729794196030868 -16.55110328406023
0.3607214428857715 -17.399315912257922 -16.99088041300966 -17.203114586602624 -17.24796264205354 -16.64260445880764 -16.794821392873676 -17.33212313218366 -18.486661565415083 -18.728254069868754 -18.681162589926252 -18.50711676764391 -17.31943411120903 -17.343004996604247 -17.34449763936847 -17.36838883684601 -18.23870054695191 -17.32747831830286 -17.418448936561486 -17.00580706468857 -17.20556140151162 -17.480315294234057 -16.76044963489071 -17.343299846358367 -17.13490890432281 -15.750482990868765 -16.259420335319348 -15.25660257517952 -17.176852161971752
0.42084168336673344 -18.030452989237666 -17.550142807379014 -17.789058773273805 -17.849390456773726 -17.176858470342342 -17.338591981026426 -17.984995561812084 -19.201757485975453 -19.620905667023973 -19.517531554929253 -19.453101687583313 -17.92556907661406 -17.994683831197435 -17.896750880923886 -17.948288747127467 -18.941341494539607 -17.93256973186725 -18.055869036223733 -17.56573620011416 -17.791456136838804 -18.185791307869348 -17.30192398057378 -17.959575651156605 -17.710800402678615 -16.251198006531645 -16.77559223152075 -15.746776542072086 -17.77393126652772
0.48096192384769537 -18.629147918064497 -18.079043826700367 -18.343857857408423 -18.419968681175742 -17.681440623918263 -17.85243426986508 -18.60461725069505 -19.88178454373303 -20.475489955383978 -20.319351406415294 -20.363119175869397 -18.499856420823832 -18.61321878168662 -18.41885374896596 -18.49728078238891 -19.60920673680568 -18.505898857356847 -18.660646626111852 -18.09528376228778 -18.346184855285017 -18.85634248267781 -17.81354442284135 -18.54407463333274 -18.255954062477517 -16.722999735625304 -17.262540413624023 -16.208207774093687 -18.340619455910527
0.5410821643286573 -19.200142260083695 -18.584577043335173 -18.873689920607095 -18.965250862192082 -18.164094994248146 -18.343808252261482 -19.19505424204986 -20.52872822095292 -21.287516791745688 -21.08396329690411 -21.230113237911844 -19.047863237064917 -19.202699924997443 -18.918009122746835 -19.021717860502243 -20.24471765705493 -19.0530548206814 -19.23732290029543 -18.601423341049017 -18.875931503036085 -19.494306632563543 -18.302837523202946 -19.101969811564032 -18.776836413376614 -17.174633122573827 -17.728546914371233 -16.649958689545233 -18.88254665246473
0.6012024048096192 -19.727900279890775 -19.056021175587468 -19.366060613073817 -19.471402652992413 -18.6157695219409 -18.803025528088533 -19.73937331179257 -21.12141709289471 -22.022639267150076 -21.78024029726414 -22.014472668237794 -19.55579057657965 -19.746244790167026 -19.38395751636658 -19.509483959556146 -20.82758449350384 -19.5602861078121 -19.769945066162595 -19.07338973415838 -19.36821412753776 -20.079227709582153 -18.760263582252 -19.618630766708982 -19.261577093643485 -17.59933394610806 -18.165780135701173 -17.06600662490842 -19.386035375874506
0.6613226452905812 -20.223366787368473 -19.50268890480734 -19.830892919313907 -19.94853201459671 -19.045213228695346 -19.239048471273534 -20.249050260620358 -21.672722906921535 -22.697065420496884 -22.422719483216582 -22.732653979340864 -20.03404635517069 -20.255286036261978 -19.825849895742326 -19.97035088103174 -21.370417393643486 -20.037964708982937 -20.269603955297875 -19.52051103021896 -19.83295952777107 -20.623794697146636 -19.19473079415761 -20.104613615098863 -19.719844716442267 -18.005129252730484 -18.58259169471694 -17.46416581537369 -19.861020291063003
0.721442885771543 -20.693798152731908 -19.93083711427742 -20.274813746438003 -20.40336573419907 -19.45834676405335 -19.657924332571053 -20.73167592395561 -22.191120806471645 -23.32137344694836 -23.02081726026339 -23.39534695327638 -20.48955665432682 -20.737386733440854 -20.2498458239283 -20.41085244139308 -21.881525324627972 -20.49299378291076 -20.74364718898755 -19.949053407086215 -20.276797322967575 -21.136367664705347 -19.612253905637242 -20.566930353222794 -20.158109333540448 -18.397520094946685 -18.98466915594364 -17.849817288152675 -20.314115524717256
0.781563126252505 -21.13466552759741 -20.33641391425995 -20.693585850020675 -20.831422943892708 -19.851312880253182 -20.05571922198861 -21.18262721542167 -22.671656443627253 -23.889339016549517 -23.56806760918584 -23.995405859587965 -20.917972828191466 -21.18791788131365 -20.651943321358523 -20.82678128247479 -22.356029782241926 -20.921021323627592 -21.187511709766493 -20.354960303961978 -20.695494775768353 -21.61206618513642 -20.00891492655473 -21.00110052119911 -20.572180992565006 -18.77296206643933 -19.36831335491176 -18.219533261344157 -20.740804661132213
0.8416833667334669 -21.555040163582024 -20.726864099606725 -21.095252185888462 -21.24108431288734 -20.23100324877685 -20.439534406288633 -21.61147921979887 -23.12535878305079 -24.41618592850235 -24.078244132331932 -24.549296490181018 -21.327796854209613 -21.616426216632036 -21.039431144115863 -21.226043332278437 -22.80466743914718 -21.33052480963199 -21.61041350619305 -20.745691388960665 -21.097094091081257 -22.061694536799834 -20.391764200378173 -21.415851798647978 -20.969874545564586 -19.13761902384303 -19.74002114844348 -18.57925303233946 -21.149363581512883
