# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.259568957427728 -10.67265998608745 -10.951133475245616 -11.035854590654228 -10.262204379873427 -10.438095251683794 -11.245993481808398 -12.55495866235325 -13.241364892658702 -13.058293555545237 -13.159569634415792 -11.117362821563834 -11.25405012756698 -11.008884856262668 -11.101517259320019 -12.27595340951724 -11.122921268062472 -11.294265499557987 -10.689240795042299 -10.95341472438852 -11.524476727887869 -10.398035366349472 -11.167104753724253 -10.858186730505661 -9.286360999554278 -9.833959859445647 -8.766033724227905 -10.954584420405649
0.12024048096192384 -12.189654309529061 -11.731335198604445 -11.962089644204053 -12.017600642861872 -11.365704456063632 -11.524524967715664 -12.137565366909541 -13.335284841732928 -13.699847971490534 -13.613502914866533 -13.515310739450562 -12.092435476340075 -12.147610743468714 -12.080086485524284 -12.123161831367899 -13.078688654728634 -12.099749228871806 -12.213149712602984 -11.746724728890623 -11.964504648651939 -12.32227819095117 -11.488558454953779 -12.123298131284415 -11.88689377927803 -10.450325093465088 -10.96997703177468 -9.949142021127438 -11.943434880978732
0.18036072144288576 -12.676762645118291 -12.316615040689154 -12.51090775203389 -12.54579716879892 -11.985139771696343 -12.130965644480778 -12.594873984597267 -13.707659235037362 -13.831413805581438 -13.823062600803695 -13.576680850785866 -12.613592285283357 -12.606600903989754 -12.67495049317888 -12.680281507760018 -13.468011291570303 -12.622370743136402 -12.691666835431388 -12.33109284974736 -12.513374340714556 -12.707684930305447 -12.098143309991087 -12.630866638885099 -12.449527764729726 -11.115469366957134 -11.614080398002782 -10.628609499934212 -12.477805525269456
0.24048096192384769 -12.982897328940304 -12.707510649055482 -12.870264552502615 -12.88854752439521 -12.405558102287895 -12.540155308699514 -12.875051246095587 -13.914736058049524 -13.83465335651261 -13.895824106199903 -13.525401071036395 -12.948877665849789 -12.888346809271457 -13.07415385044986 -13.046913725922408 -13.689552523192383 -12.959010958682596 -12.9903687660555 -12.721198192515182 -12.87273904656077 -12.92575308324686 -12.510069509035269 -12.95502588313381 -12.82101250411472 -11.575213562735128 -12.055772505673781 -11.10058893202371 -12.826416482527794
0.3006012024048096 -13.187740462917663 -12.990175431245508 -13.12390749797725 -13.12793407701351 -12.715396629028959 -12.839658360177353 -13.055899201377034 -14.028753851296294 -13.764943075709034 -13.891416999416712 -13.410695739189226 -13.180264593997634 -13.070732243192435 -13.364482511280766 -13.307329872708486 -13.816691304897752 -13.191717469514293 -13.188381237542384 -13.003134107441294 -13.126358454845768 -13.049633825943054 -12.812107570943976 -13.176707812206043 -13.085961791896707 -11.921138562296834 -12.385168320580105 -11.457678758242887 -13.071618763381903
0.3607214428857715 -13.325724952019566 -13.202405212821198 -13.308380389237744 -13.299696109671455 -12.953638529788716 -13.068004317374893 -13.17086012534934 -14.080257668275298 -13.644155551092702 -13.834088016166266 -13.25153981777689 -13.343365193625775 -13.18724829326451 -13.584062454401035 -13.498351911713186 -13.880561910264834 -13.356146040954664 -13.31984666436215 -13.214665082617802 -13.310780727960463 -13.110337795380609 -13.042895295900898 -13.331014486791926 -13.281380221622516 -12.193853043652839 -12.642121144163719 -11.741009263542955 -13.249318088456299
0.42084168336673344 -13.413814558340391 -13.363466630610485 -13.442088399839154 -13.421761629702864 -13.140368195916636 -13.244965020104278 -13.23620596556345 -14.083545137822515 -13.480837496449944 -13.734155502103658 -13.054884535337251 -13.455935074634315 -13.254207961479668 -13.75238903529696 -13.638582868689141 -13.895856881533952 -13.470088063791275 -13.401529021974792 -13.375036064260222 -13.444411613741725 -13.122467287008526 -13.222280459291813 -13.43539054263946 -13.426001741998075 -12.414553489382987 -12.847313295826675 -11.972129190663628 -13.37758878412636
0.48096192384769537 -13.459836978063215 -13.483336836221724 -13.534198396307229 -13.502948497361551 -13.286333607157434 -13.380993637117413 -13.259102501151318 -14.043960758239553 -13.275254916893825 -13.593702425599243 -12.82002033120801 -13.526519690734979 -13.278825216528126 -13.879656646525504 -13.737383900092112 -13.868275709328934 -13.542130035377314 -13.441068769634139 -13.494203627163976 -13.53641539361698 -13.091630641724024 -13.360789540526365 -13.49814144668299 -13.52931740811032 -12.59502746027948 -13.012054952345425 -12.163149704492396 -13.465427481335439
0.5410821643286573 -13.468604711535477 -13.568373960161857 -13.590478370246473 -13.548853259263947 -13.398460526541562 -13.48279800944912 -13.243876242692291 -13.964544411421773 -13.026976924760149 -13.413717950921171 -12.54626315947663 -13.56042780046079 -13.265469987817283 -13.972384359709668 -13.800671943338962 -13.801102005235617 -13.577617062737167 -13.443143850247594 -13.578510710543554 -13.592555389120413 -13.021041006099132 -13.465186062704486 -13.524447029401667 -13.597344400259228 -12.742967842419455 -13.143688236435692 -12.321999794292056 -13.518593479488157
0.6012024048096192 -13.456945356859809 -13.63222956132752 -13.625772128036004 -13.574778570760238 -13.489287803662293 -13.56333946502346 -13.208354130470543 -13.865798623662968 -12.763443990490092 -13.218850260052228 -12.262343132059804 -13.57343069976099 -13.231895910869035 -14.04390759433656 -13.843004831626306 -13.714327719754078 -13.592258256614807 -13.424861225055125 -13.641638966835323 -13.627679734051412 -12.930831563424192 -13.548326118686482 -13.530413945157207 -13.644446361857181 -12.869458977109252 -13.253958152514558 -12.459323432886523 -13.55209757274988
0.6613226452905812 -13.42009690052306 -13.67306627316557 -13.63713228728253 -13.577434970137467 -13.558035821787726 -13.621433545638109 -13.146849476212143 -13.739582525604987 -12.470017332947435 -12.997192216825617 -11.953059831867993 -13.561714334986405 -13.17249611461737 -14.092689455638958 -13.861713278275769 -13.600277085351557 -13.58230629698969 -13.381202685736753 -13.681722611188913 -13.638833112853899 -12.81319239660279 -13.609128375330535 -13.511971345722671 -13.66814130887537 -12.975136323517836 -13.342854832780427 -12.576188755783322 -13.562951814895978
0.721442885771543 -13.361307050592881 -13.694206576162458 -13.627844552407087 -13.56017363767636 -13.60807538635651 -13.660430578741902 -13.062578390858246 -13.589058001717973 -12.149710364081287 -12.751991037653099 -11.62196565897299 -13.528530376915448 -13.09049931276084 -14.122066624030662 -13.860101976084398 -13.462117592055975 -13.551022594007856 -13.315409616677591 -13.702082901977253 -13.62929772276349 -12.67128289836549 -13.650950255543357 -13.472409599575634 -13.671745871626033 -13.063452620443348 -13.413793000144894 -12.676074571322873 -13.55454614897278
0.781563126252505 -13.279589565601011 -13.69583820478189 -13.597639662408625 -13.522705131450738 -13.640044133044196 -13.68079385835804 -12.95416868647851 -13.411889448758405 -11.797744229808721 -12.479802646150038 -11.264860161978344 -13.473242866600199 -12.984580638040665 -14.132355811169088 -13.838029797450766 -13.297686858842052 -13.497809606926053 -13.226392954211228 -13.702895513383044 -13.598796370990502 -12.502879146649644 -13.674302127994764 -13.411057909998654 -13.655204706631672 -13.135662129830868 -13.467746314039067 -12.760422531987599 -13.526761947683745
0.8416833667334669 -13.175993336124012 -13.679346027328503 -13.547761813571526 -13.466370661617617 -13.655480130465847 -13.683999860048495 -12.82254526515531 -13.208736725370311 -11.414169537294296 -12.181319110226454 -10.88274755595068 -13.396974153716716 -12.855693337478161 -14.124986722091919 -13.796793690385691 -13.107684734566202 -13.423811786455387 -13.115171998032995 -13.685541266661154 -13.54856647928898 -12.30865622089027 -13.680679570258683 -13.32909066985323 -13.619848849670397 -13.193530998017787 -13.506376884795957 -12.831068459400859 -13.481032720379886
0.9018036072144289 -13.050567948090883 -13.645299738109191 -13.478568020997628 -13.391633184682075 -13.65517810764107 -13.670753645366283 -12.66757027717879 -12.979044516458238 -10.997464312097044 -11.855936321430995 -10.475283733488666 -13.2998994663964 -12.70373774057552 -14.100594743167722 -13.736825883932806 -12.891622045062558 -13.329234161349033 -12.981750337282936 -13.650583882684213 -13.478956417528316 -12.08808921946531 -13.670814774164644 -13.22673756662292 -13.56615908998089 -13.238182422821152 -13.530658229203068 -12.88923572166002 -13.417945703421417
