# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.886685941289162 -12.43059543473958 -12.660522696431276 -12.715549239620376 -12.065740177522208 -12.224265564630858 -12.833924003095103 -14.029713761214815 -14.388757487812466 -14.304148018269807 -14.202544692717133 -12.790243166328967 -12.84400596573429 -12.779563973002716 -12.821781920993224 -13.77350426895686 -12.797588951341668 -12.909986611016162 -12.445964299503665 -12.662939365885855 -13.017006264825728 -12.188370189854112 -12.820789220742927 -12.585637833416516 -11.15140166185794 -11.670573703868444 -10.650546081267736 -12.641516377451598
0.12024048096192384 -13.699269534425813 -13.421143055811324 -13.584917487401267 -13.603719706225306 -13.118235211737357 -13.253195744487378 -13.592265497738431 -14.634308526934792 -14.560753786534647 -14.619649837772855 -14.253174230024385 -13.664311434929203 -13.605508639306553 -13.787517120422176 -13.761329859801734 -14.408660190843971 -13.674399601036134 -13.706981367719973 -13.434856198579137 -13.587392268113305 -13.64497427225853 -13.223021112848183 -13.67081030372777 -13.535270418069736 -12.286620320768423 -12.767761739344488 -11.811601609723626 -13.541391511124079
0.18036072144288576 -14.13768393863748 -13.98368584084448 -14.101138913854872 -14.097601124053085 -13.724159168484942 -13.842618828806401 -13.992347321836604 -14.927927866797805 -14.5626695301975 -14.726250666404077 -14.18536575889043 -14.144971284184688 -14.008082362861284 -14.362301099132868 -14.288393767868357 -14.72314033146895 -14.157195150927107 -14.134499453792895 -13.996234891247639 -14.103563541736523 -13.954231409948985 -13.816497936515173 -14.13619870044549 -14.06959689665479 -12.950120904743121 -13.404902566231536 -12.492893399703922 -14.0447237651194
0.24048096192384769 -14.4243584580218 -14.36974231538418 -14.449966100731846 -14.430297078052536 -14.145139432169032 -14.250308958626619 -14.248083185673146 -15.099043547950686 -14.506008848688413 -14.755592530355024 -14.081885765013634 -14.46505278493592 -14.265988432681368 -14.758238584181573 -14.646076631943476 -14.910656985316468 -14.479123667446137 -14.412447661119128 -14.381352237247924 -14.452294582568364 -14.13745396318065 -14.227481879155253 -14.444975161855105 -14.433236774911684 -13.417334565826396 -13.851002312786507 -12.974300911698132 -14.38575120570718
0.3006012024048096 -14.62655363850578 -14.657448984134422 -14.705526000328799 -14.67322978878677 -14.463066154996316 -14.556728015919429 -14.423497386681749 -15.202116403453498 -14.416924923007887 -14.74194869812731 -13.95900681547888 -14.69568424852054 -14.443397326322284 -15.054512219676123 -14.909386657093712 -15.027625267378301 -14.711444392815396 -14.607136346675436 -14.66824518331494 -14.707730780000716 -14.250651346778618 -14.536773888747678 -14.6665470571803 -14.701776273418918 -13.775224425856612 -14.190673597418664 -13.344403534260588 -14.636395486856522
0.3607214428857715 -14.776839806068693 -14.883712400281333 -14.903133936034259 -14.860589306295324 -14.71632956671522 -14.799702357428401 -14.549871128743998 -15.264578269730542 -14.311410863175759 -14.704566035932292 -13.828572928877389 -14.870992506682523 -14.571644042886906 -15.288441773316734 -15.113985351805212 -15.102268251065684 -14.888332678788457 -14.750755783394176 -14.893780926677227 -14.905196333297486 -14.32188636169803 -14.782333463630533 -14.8343290278949 -14.91110314100684 -14.064182493170081 -14.46338046741184 -13.644231912629026 -14.831025960922268
0.42084168336673344 -14.8923277365577 -15.068111691137744 -15.061464939705882 -15.010412370148263 -14.925348945937689 -14.999332309777955 -14.64357824328345 -15.30060539814107 -14.197167794937545 -14.653032033863767 -13.695948243035886 -15.008975529155883 -14.667133235627968 -15.479840648322558 -15.278744565878554 -15.149213234743517 -15.027814179102384 -14.860199783843253 -15.077516267872788 -15.063371321346324 -14.365694170214507 -14.984336270515648 -14.965913843897702 -15.080217913559544 -14.305756879124052 -14.690148421348395 -13.89569315196084 -14.98778281205901
0.48096192384769537 -14.982993848200703 -15.22220705085779 -15.1914996127441 -15.133274781010737 -15.102221696170801 -15.167511510468508 -14.714120322452626 -15.318288692582769 -14.078169575684733 -14.592549911876809 -13.563637341805851 -15.120178644898179 -14.73938671349105 -15.640419042017168 -15.414771389722343 -15.176839851398462 -15.14045228298208 -14.945305273497187 -15.230997099024268 -15.193239476798581 -14.390394636422617 -15.154724145047869 -15.07158883121468 -15.220310481755046 -14.512764009660975 -14.883461464573687 -14.111831558933597 -15.117310489167792
0.5410821643286573 -15.055258519135872 -15.353464865003907 -15.300322332507292 -15.23599053370619 -15.254767152760476 -15.311925561937887 -14.767603794616992 -15.322800895677684 -13.956876477706647 -14.526395420339764 -13.43311742061941 -15.21139915112607 -14.794523924710802 -15.777741930319966 -15.529233254346437 -15.190511986824202 -15.233055924998274 -15.012400347796486 -15.361680399226962 -15.301887374692082 -14.401312162146311 -15.301214258664064 -15.157978969435888 -15.33860261301264 -14.693494198215117 -15.051392283905452 -14.301086528927945 -15.226467136557513
0.6012024048096192 -15.112978376588693 -15.466638503260057 -15.392356799934888 -15.32277672253402 -15.388044240483598 -15.43751750836627 -14.807612775294132 -15.316935639390259 -13.833842250016705 -14.4558504476635 -13.304228377178728 -15.28681069319995 -14.836142668998264 -15.89664840873293 -15.626627595256714 -15.193182545996972 -15.309810702636282 -15.065262538910265 -15.474311367508111 -15.393739795682766 -14.401364244180659 -15.428777434291412 -15.229123478332784 -15.439640375938772 -14.853412577570332 -15.199219046552823 -14.46905049270942 -15.319518656641211
