# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.345958742290271 -12.978817673342515 -13.175709833257905 -13.21201927595439 -12.644908720709385 -12.791660303890087 -13.26620280507176 -14.385031143894516 -14.525776357958907 -14.511772696692926 -14.275795918751925 -13.280372613150899 -13.277805167968658 -13.336469215531796 -13.344487874195618 -14.144182294073168 -13.289043057822523 -13.361475691708709 -12.993360542304924 -13.178174237095241 -13.384138797575655 -12.758613178527352 -13.2985903584599 -13.113337609049829 -11.771989693063992 -12.272093958804698 -11.284115637016912 -13.143566075851183
0.12024048096192384 -13.999424146220338 -13.8669001008369 -13.976320264054571 -13.969164423483278 -13.61490330938171 -13.730498128040729 -13.847420171618634 -14.7646676198125 -14.349769765734827 -14.531777319807748 -13.961667687295826 -14.013962005396856 -13.863610817926077 -14.247643924147628 -14.165475139703194 -14.563446903508794 -14.026574516042166 -13.994354074526836 -13.879246797994078 -13.978728392100574 -13.793618364391467 -13.705085073600447 -14.00267657921857 -13.94795457128124 -12.850840100816361 -13.301062684758039 -12.396681408543982 -13.918029730511225
0.18036072144288576 -14.236236508163191 -14.297077662337063 -14.333870977491134 -14.297426505350064 -14.113319158147402 -14.202933265955622 -14.023768298069871 -14.77715650751625 -13.925460084161209 -14.277212843954015 -13.457142114834667 -14.315256891296581 -14.044395050826587 -14.69715617235676 -14.54047504953505 -14.607484762282887 -14.331630831134737 -14.214191218508034 -14.30758759199362 -14.336023318476201 -13.829174025177586 -14.183994313794486 -14.283094305988602 -14.3347190046042 -13.439523122303052 -13.848575266692807 -13.012983651239034 -14.263411027043347
0.24048096192384769 -14.29140725747585 -14.53148671502479 -14.500450238642859 -14.442131810383199 -14.411813220794532 -14.476983957399234 -14.022258397906803 -14.62570636851055 -13.383730948121592 -13.898915873872024 -12.869041104623701 -14.428871410619816 -14.047548637880393 -14.949787516928723 -14.723804357225713 -14.484392637304275 -14.449165019144113 -14.253642757797902 -14.540268347772471 -14.502187675243583 -13.697907204499646 -14.46422692291172 -14.380208497927303 -14.529399352007282 -13.822768271124184 -14.193278234046199 -13.4219607621125 -14.42626041527081
0.3006012024048096 -14.228993959173657 -14.64638028130448 -14.547746434155915 -14.472720129984662 -14.591001744589569 -14.631592406753722 -13.90320788589013 -14.359992305495553 -12.743476161921649 -13.426634341586503 -12.210565796447032 -14.423006114288015 -13.933654693472008 -15.083016547270589 -14.788248494294571 -14.245962518642916 -14.447601834042628 -14.175697739755542 -14.653426370749845 -14.548898823928749 -13.451100132244775 -14.625141778759279 -14.360742522807701 -14.605499548532759 -14.087171421352112 -14.419005407892323 -13.71209808001577 -14.476912285029062
0.3607214428857715 -14.072212774353527 -14.672409251470313 -14.503571710183483 -14.416344857165555 -14.684313713857335 -14.699111425905667 -13.68744316135497 -13.994458771205345 -12.001763869122723 -12.865767964599844 -11.480390712880574 -14.323229514383861 -13.723796096657463 -15.128284319345717 -14.762386580176223 -13.907846205519753 -14.352717299796998 -14.002917030507351 -14.677638694273956 -14.503933677463845 -13.10404151317428 -14.699376561773985 -14.24977460054917 -14.592098749951727 -14.27002097626742 -14.56127227630258 -13.921886399102801 -14.443370941486844
0.42084168336673344 -13.829593423763864 -14.623433125920435 -14.37970005910529 -14.284954017964306 -14.707721375570006 -14.694682883666008 -13.381678445946516 -13.531309870281234 -11.14935962638079 -12.215067445077885 -10.675689821668279 -14.13959534320978 -13.424969457448842 -15.100059899032924 -14.658645196451864 -13.473044922852175 -14.174786262362849 -13.743356507891722 -14.6267087421535 -14.379012392161972 -12.659421890568439 -14.702310154926472 -14.057398605177394 -14.502039406839753 -14.390310892217693 -14.637687959868371 -14.071255942484767 -14.338469550298747
0.48096192384769537 -13.503266048077052 -14.505726159340995 -14.180743285542885 -14.0838868214 -14.669255641388279 -14.625634340584899 -12.986527637459819 -12.967661912137842 -10.175241332779258 -11.472302635520801 -9.796030775255339 -13.87526661648317 -13.0381163857801 -15.005133104676347 -14.48225521800418 -12.939241525099973 -13.917221050243816 -13.398772038988778 -14.506864410417872 -14.178675289211586 -12.11463046636597 -14.64148915080564 -13.787191400413352 -14.340928408670273 -14.458696600144181 -14.657703321750562 -14.171680153084727 -14.168486000205878
0.5410821643286573 -13.09250290553285 -14.32182841978662 -13.907899969832496 -13.815473546147299 -14.572945725309179 -14.495384782505383 -12.499953461725461 -12.298672752327846 -9.068758044019795 -10.637200138967664 -8.845190161983204 -13.530181416574713 -12.561585054058412 -14.846491252716103 -14.235032508668255 -12.301999430189216 -13.580244973076654 -12.968132509354984 -14.320606876549853 -13.904032096248393 -11.464941642389395 -14.520543479311456 -13.43980981251308 -14.110926538800843 -14.481569025232053 -14.626619374311998 -14.230300309939759 -13.93672560558608
0.6012024048096192 -12.593774041220911 -14.071299597881985 -13.559449862966844 -13.479439666981747 -14.419816423925749 -14.304347989764956 -11.917094624817281 -11.516763728188781 -7.817365752331685 -9.710474109982705 -7.82862525188856 -13.10132917088633 -11.990997476939732 -14.624144836680053 -13.915958422877186 -11.554097823105202 -13.161198063751412 -12.447613227838144 -14.067457940760004 -13.553251079104633 -10.702812493469196 -14.34011791473738 -13.013226398345772 -13.81136979696171 -14.462391170765423 -14.54676720966299 -14.251372374546099 -13.643994152249928
0.6613226452905812 -12.004685440974967 -13.753700742227029 -13.134124957402484 -13.076131575825851 -14.21046837638185 -14.05267002285699 -11.234535820104867 -10.616631821627145 -6.413440134634601 -8.699392051498052 -6.757608829930074 -12.586432780530814 -11.323485893221935 -14.337995634650682 -13.524449804808977 -10.690424697934937 -12.658189739879829 -11.834617969262684 -13.746952651904714 -13.124938710855076 -9.822830895329098 -14.100568841234136 -12.506373643605802 -13.44194976184351 -14.403723430388327 -14.41978329015974 -14.23813268230482 -13.291618350832586
0.721442885771543 -11.323464209823229 -13.36849507509589 -12.630862418233342 -12.606098499997564 -13.945099020596814 -13.740207199601944 -10.44968260400519 -9.594281952422747 -4.852505893338679 -7.614981785328077 -5.643771448440699 -11.983586901676262 -10.557084720921072 -13.987773694823115 -13.060156924545218 -9.707085465778935 -12.06975102999026 -11.127229798782707 -13.35853696881145 -12.617893251122467 -8.82081012130227 -13.801954747192013 -11.918689121944084 -13.002517587733262 -14.307372268067693 -14.246701903772381 -14.19298784267031 -12.88102658354811
0.781563126252505 -10.549990470873052 -12.915907680255874 -12.04974380575111 -12.070833168898076 -13.624258597791883 -13.367326878823693 -9.561893293828795 -8.44831009229754 -3.134898199380827 -6.470183485819252 -4.495701496189749 -11.292279986241109 -9.691841479493139 -13.57386732298367 -12.5238720882063 -8.60268199169247 -11.395843817436953 -10.325262118694205 -12.902430397634372 -12.032051904463703 -7.695091608600126 -13.444823545711024 -11.251019577537154 -12.493948411410294 -14.174946066370067 -14.028606796745587 -14.118007065160414 -12.414392282443618
0.8416833667334669 -9.687932874990182 -12.398488435522133 -11.393796408646182 -11.4742791324481 -13.250145581474086 -12.936313858042965 -8.574876196886542 -7.182793938819074 -1.2696888462400784 -5.278439003575723 -3.3181705981446394 -10.515438101902507 -8.732135349452527 -13.098804779705759 -11.91921838869763 -7.381151967505232 -10.639853017886283 -9.432450878544625 -12.381196315136833 -11.37031203515619 -6.449445001362388 -13.03158059940662 -10.507457160103506 -11.919745292507749 -14.008688654708974 -13.767683356456962 -14.01560251662305 -11.895945701990378
0.9018036072144289 -8.743025991302478 -11.820102351311625 -10.66770191787727 -10.821462800918873 -12.825870077363035 -12.450530897991836 -7.494773475378561 -5.804850464009856 0.7290972847155759 -4.048423255337017 -2.109771506507577 -9.657947098382238 -7.684747061776424 -12.566318496020383 -11.251403105856596 -6.049439243424583 -9.80711240193626 -8.454674915050138 -11.798725314077245 -10.63724472099878 -5.0907188458997865 -12.565671265866953 -9.69373211364049 -11.284823225078231 -13.811051131280896 -13.466660485945903 -13.888173904261121 -11.330696802307365
0.9619238476953907 -7.7311809894385775 -11.191442231747288 -9.88435492318768 -10.12436890861009 -12.359860808532517 -11.919272952668862 -6.3392925333397185 -4.335946878870107 2.8271502230681707 -2.7945159828082917 -0.8762948842102989 -8.734223371573961 -6.567645416937381 -11.986516154127173 -10.53325926770728 -4.628489878079122 -8.912231842443175 -7.408305562861148 -11.165777229414964 -9.845725879167073 -3.6400657633492806 -12.056272450949148 -8.824258761261792 -10.601301196209363 -13.587390875870627 -13.132297880758406 -13.740248361948646 -10.729619843707532
1.0220440881763526 -6.675537570890189 -10.528195414282209 -9.062573640883631 -9.399654611963548 -11.864479565873403 -11.356213877193646 -5.134420299968162 -2.8078194016652347 4.976912004981384 -1.5351420911842157 0.3694492132271745 -7.765651353292971 -5.40659481570842 -11.37415792395813 -9.782928844275489 -3.1493090036035487 -7.97647120932371 -6.317164145361467 -10.498135140476919 -9.01466475125062 -2.128976854635507 -11.516755683551168 -7.919407995652961 -9.886300487779014 -13.345144631909543 -12.774309447270207 -13.577786598769402 -10.107509081991246
1.0821643286573146 -5.58910254796011 -9.839435863723232 -8.213146839754586 -8.656259921033982 -11.346907310158372 -10.769288203989742 -3.894849454066228 -1.2382032832246812 7.151733834503735 -0.2760725704781559 1.6244115070329426 -6.764498441559497 -4.216142409298985 -10.737793429691724 -9.010869171242508 -1.6293745341126464 -7.012075804365041 -5.194637266293256 -9.804931280205 -8.15492464391669 -0.575236802050636 -10.95489972897397 -6.990385637714596 -9.149525848833697 -13.088501818426773 -12.398297856878207 -13.404039267500048 -9.472112209547419
1.1422845691382766 -4.485103546502351 -9.134476716628477 -7.347082826724058 -7.90313869399446 -10.814554457511871 -10.16667491542984 -2.6355728117084274 0.3547335409348664 9.325971270311474 0.9749521090700424 2.8818786971765644 -5.743391618413416 -3.0108998608569633 -10.086183273055244 -8.22753451913303 -0.08659773574645191 -6.031508046884075 -4.0543393860052745 -9.095537150408557 -7.277633608312293 1.0028706462978754 -10.378685529551461 -6.048425119513965 -8.400684364125244 -12.821755804768332 -12.010034523971916 -13.222270113285235 -8.831072729521487
1.2024048096192383 -3.3810524001552267 -8.425587115955757 -6.478858374787517 -7.152206782937025 -10.277209236670313 -9.559179002751126 -1.3764381349892496 1.9467036018794028 11.467849844898602 2.2038844371417103 4.12768527740409 -4.719080061705115 -1.8098921931352623 -9.43083608374603 -7.446304118385066 1.455189860516597 -5.051039078124188 -2.9142943821739387 -8.382293694318523 -6.397471410772013 2.5809589803319355 -9.79857888906075 -5.108354742118948 -7.652353989345713 -12.550604554915681 -11.617138272628525 -13.036795155740284 -8.194503883233057
1.2625250501002003 -2.2841304495123183 -7.718097762578822 -5.6146139089981695 -6.408024721239425 -9.73920670232685 -8.95155665416798 -0.12564572516709943 3.527794899599357 13.566567955131973 3.4070104016971574 5.357384419633956 -3.6987353113491688 -0.6207713219236093 -8.776758888976214 -6.67272118660484 2.986154584019143 -4.077568379899039 -1.7818865198579914 -7.670563443643097 -5.520714718816109 4.148902477637169 -9.219181601949042 -4.17600640041929 -6.909658554257785 -12.277551439166777 -11.222990543781 -12.849438968416623 -7.566059859217553
1.3226452905811623 -1.1975575567361574 -7.014630111741305 -4.757251306120018 -5.6724294384797425 -9.202748476370992 -8.346197894284835 1.1130933446530988 5.093596053251659 15.619488177076853 4.583962697961663 6.5696431084982585 -2.6858030949365324 0.553185455752075 -8.126419105196458 -5.909277714581472 4.501849477483784 -3.114347096417622 -0.6604210088823592 -6.962983777837781 -4.650370818530529 5.702072614537563 -8.642801376653217 -3.253821983293026 -6.174854381929791 -12.003884368739984 -10.829326307929533 -12.661106863365282 -6.9470497501417405
1.3827655310621243 -0.12544397214615088 -6.318364527900506 -3.9103437881387393 -4.947964256792474 -8.670481259566998 -7.745986832721279 2.335086673522299 6.638408333471446 17.62278223691156 5.73279830679283 7.761371227716914 -1.6845257377641623 1.7078127988355047 -7.482799874299309 -5.158996728180665 5.996625330059285 -2.165334894345407 0.44588062969461717 -6.262752382962056 -3.790130824229081 7.234608385898245 -8.072204263477882 -2.3450559828824957 -5.450780311069341 -11.73118404312518 -10.438232109521122 -12.472954728285169 -6.339411702895106
1.442885771543086 0.935504399216267 -5.62740845932737 -3.0714423666652735 -4.232045147713546 -8.141023602405095 -7.149346787257738 3.54401657666945 8.166909659964556 19.58592327480257 6.8590268026390255 8.937173054384338 -0.6921405653186 2.846900450349668 -6.8441443393214305 -4.419461760770898 7.474930410486589 -1.2277942569985154 1.540417289128726 -5.567967738807678 -2.9375761874746686 8.75099030908002 -7.505876923257873 -1.446643934954679 -4.735056163390805 -11.458687219891653 -10.048673842275234 -12.284354122740309 -5.740717030863589
1.503006012024048 1.988007945617909 -4.940201755811113 -2.2385207226134263 -3.5225720049611553 -7.613244236309544 -6.554981745780601 4.742934892147987 9.68296895603764 21.516929902485252 7.967117155212726 10.100703224865711 0.29363841035433963 3.973594172564226 -6.209006373153701 -3.688666659013589 8.940448263646655 -0.29946519243263947 2.62599475409953 -4.877062815652877 -2.0907071396593757 10.25493133979138 -6.942581760284501 -0.5560737798903936 -4.0257162426288495 -11.185792450446852 -9.659814816316581 -12.094822967156043 -5.149005944890259
1.56312625250501 3.035472993692032 -4.254671338872935 -1.40896700332787 -2.817024297846853 -7.085591638542379 -5.961133460272041 5.935678825923611 11.191418202103431 23.42457069183746 9.061945220255776 11.256173762088611 1.2757934055639162 5.091737295525945 -5.575461896405108 -2.9641172478053983 10.397807700205426 0.6225467726896408 3.7061219713460147 -4.187955761130446 -1.246920829578393 11.751126268267118 -6.3806473841906275 0.3297099465486397 -3.320328114429767 -10.911658473330784 -9.270493398777367 -11.90370941107563 -4.562003878073249
1.6232464929859718 4.079551280636142 -3.569900278463898 -0.5815617123942474 -2.1141496115838443 -6.557422327527522 -5.367052912440045 7.124113516413616 12.694619598593704 25.31407829769735 10.146322015912546 12.4057495361413 2.25569340291156 6.203277462518631 -4.942665505867359 -2.244582171691996 11.849254936398424 1.5395912724695495 4.782500155099889 -3.4997268031026607 -0.4050211112426716 13.241838178499776 -5.819371164197378 1.2122244106826585 -2.6176960836987107 -10.635978077955864 -8.880249989902394 -11.710782074481044 -3.978548758527669
