# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.012962020936882 -12.572193969517897 -12.796433533569758 -12.848149667915525 -12.212669945545755 -12.369166571764865 -12.955568386326288 -14.138091604501675 -14.459250805319645 -14.386621344446251 -14.261619571204601 -12.921851183511166 -12.965903873279267 -12.922656508270506 -12.958980448294295 -13.884538587364379 -12.929418719795505 -13.034923398220695 -12.587420718629705 -12.798861035731264 -13.12743695363956 -12.333760557209441 -12.950230578977404 -12.723690163200576 -11.305482800670744 -11.82135861863326 -10.806875573752277 -12.775039636017294
0.12024048096192384 -13.836798051447552 -13.572922506964495 -13.731387849661338 -13.747502084593108 -13.274984514656563 -13.40805486811563 -13.725412060939004 -14.755192730229005 -14.647727601226958 -14.718474194533862 -14.33151311871795 -13.80671831017236 -13.738929133565087 -13.940696952539586 -13.909033147065053 -14.531959949943502 -13.817042183559225 -13.843259397504575 -13.58650245266313 -13.733860739344426 -13.767682662180487 -13.378342587700391 -13.811399911387987 -13.683797691554691 -12.449977120579783 -12.928089361166604 -11.97700734194674 -13.686205014526376
0.18036072144288576 -14.225207896178329 -14.100861272649734 -14.207220847922564 -14.198706424862486 -13.851734140848677 -13.966237079340917 -14.070662332386672 -14.98093541210908 -14.547196821459284 -14.736244345724767 -14.155081240309876 -14.24250217871607 -14.087028396983502 -14.482416576098906 -14.39710119342027 -14.78106963635047 -14.255264193156465 -14.219419777670854 -14.113130832218257 -14.209622077049158 -14.010889695703845 -13.94109411907424 -14.23026996950533 -14.180068212996648 -13.091471338820087 -13.539957505330216 -12.63848087137342 -14.148243696009661
0.24048096192384769 -14.484831515122902 -14.46907529962278 -14.534703733092176 -14.509152781956622 -14.258184643118561 -14.358133616454651 -14.296403627588436 -15.114435009352327 -14.433653828781917 -14.717357855201918 -13.993423755224924 -14.538484212932563 -14.315200597055892 -14.861456960394356 -14.73432099991917 -14.932387773075348 -14.553311176712176 -14.469509114946835 -14.480316106679734 -14.536980752178668 -14.157479684864107 -14.336607466401308 -14.514212545631775 -14.523845617750393 -13.548515936831842 -13.973912313822206 -13.111030671745459 -14.468049253260826
0.3006012024048096 -14.664481345573925 -14.742145712600578 -14.772593931235498 -14.733881218368143 -14.564365728851776 -14.651701564557893 -14.446718193854561 -15.185955206136779 -14.297069103515522 -14.663908749688108 -13.82323782646122 -14.749041996799363 -14.467759757853326 -15.143921727372113 -14.98074601159357 -15.018980452203891 -14.765765863833645 -14.640959877903068 -14.752494514356531 -14.774714716633088 -14.239915043935927 -14.633335065007547 -14.715213415844843 -14.776036976878064 -13.898473294505552 -14.30392709773768 -13.474340685293134 -14.701476150989574
0.3607214428857715 -14.79211020598953 -14.953713243960944 -14.952437056041425 -14.90307425256324 -14.805873514305166 -14.881793710794007 -14.547849940771524 -15.216724885105393 -14.144055534683297 -14.586942765659128 -13.646287311401512 -14.904144427358982 -14.571031672641318 -15.363998106495746 -15.168386945718286 -15.063095925571634 -14.92266958663057 -14.761225773967777 -14.963254763502576 -14.954377651257502 -14.280226013684132 -14.866307133234926 -14.862366040540262 -14.968958751110026 -14.17956704804739 -14.56701128292204 -13.76746614840309 -14.878991579902419
0.42084168336673344 -14.884471575465366 -15.12311134066966 -15.092621710507448 -15.034458901589769 -15.002919554562233 -15.068288189841077 -14.615780305926222 -15.220425582957127 -13.981535439332408 -14.495383240633473 -13.46710789952953 -15.02147142914356 -14.641030916703922 -15.5412645455593 -15.315838987113654 -15.078887292550569 -15.041731852879463 -14.846833261297867 -15.131906959278076 -15.09436317918972 -14.292468696912568 -15.055480748659242 -14.97293004060948 -15.121341078616908 -14.413188665453623 -14.784010227796303 -14.012173510361217 -15.018433142243541
0.48096192384769537 -14.951453196469036 -15.261840470267742 -15.204058677887211 -15.13853326927002 -15.167550876984333 -15.223024667105634 -14.65991280275227 -15.2050203083596 -13.813270466855027 -14.394263336136035 -13.287989671174042 -15.111490486642396 -14.687181919274156 -15.687374163696017 -15.434142007567335 -15.074612468342885 -15.133438721246629 -14.907527851517504 -15.269937020517386 -15.205585208905124 -14.28483989361439 -15.212744708138288 -15.057110294993858 -15.244308110277736 -14.612117400138548 -14.967364597215694 -14.221474211632364 -15.13036865200915
0.5410821643286573 -14.999441537808629 -15.377343611577352 -15.293805625857342 -15.22208028681316 -15.307566418679865 -15.353667165058358 -14.686316346517458 -15.175631231390039 -13.641632577279402 -14.28679548646695 -13.110328775968178 -15.180969405638695 -14.715566952364249 -15.80986938778181 -15.530437727985966 -15.055587590081753 -15.204569840225746 -14.94960264761156 -15.384778443044453 -15.295103605755553 -14.262615713844244 -15.345794940803703 -15.12150008039308 -15.345056317660415 -14.784627932654853 -15.125129140197568 -14.403793716370748 -15.221624928615256
0.6012024048096192 -15.032243259455598 -15.474341257238429 -15.366247193427025 -15.289276229300732 -15.427998252209054 -15.46512950689145 -14.698519082999503 -15.13497910221199 -13.46705995777683 -14.174180618011789 -12.933873024396142 -15.2340375027445 -14.729728726639365 -15.913558187175393 -15.609186534527304 -15.024695888104109 -15.259267119763871 -14.976783587324771 -15.48114338991093 -15.367303955212321 -14.228642958590854 -15.459573745741633 -15.1700933616433 -15.428095843774141 -14.936167413056328 -15.262559920076857 -14.564709332382149 -15.296428914274163
