# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.04921563282275 -10.445371552063865 -10.73013207146932 -10.818881089698777 -10.028992926195102 -10.207141610338226 -11.04066067729174 -12.364234367513092 -13.093400396978549 -12.898170200628982 -13.02596107377584 -10.901058382816988 -11.048473057439047 -10.779946174681509 -10.87912253653646 -12.082270919811997 -10.906398977286054 -11.085380869473145 -10.46210924357938 -10.732390303116492 -11.331425612830657 -10.1665434527456 -10.953373060883536 -10.634874497426505 -9.04510927426079 -9.596435456838373 -8.522217149169487 -10.736756955566076
0.12024048096192384 -11.996359308932831 -11.514340583123843 -11.7538905846477 -11.81459985240739 -11.140461493697167 -11.302421393600994 -11.95141637733909 -13.169657749657695 -13.593055813176477 -13.488366236075304 -13.42656693644916 -11.890879337822284 -11.961077198769509 -11.860782181754114 -11.912977688782053 -12.908944696229725 -11.897855894081014 -12.021924503005668 -11.52994981047188 -11.756286485891394 -12.153461074673473 -11.265698926887335 -11.925131670634261 -11.675394759008242 -10.214001430853903 -10.738764638903449 -9.70932783099437 -11.739041537099748
0.18036072144288576 -12.50214699084717 -12.11158192070707 -12.317178124725832 -12.358298826332792 -11.76952288894217 -11.919374722671794 -12.42952382551523 -13.568603242038062 -13.766444782092083 -13.73361018682603 -13.532662066145761 -12.428458200467418 -12.440714354974553 -12.466944230093954 -12.483965801906269 -13.323724383335495 -12.436770999798055 -12.519715603531392 -12.12634256368018 -12.319633531839287 -12.564624059892164 -11.885575662840484 -12.449863529183194 -12.25149160972963 -10.885716064030271 -11.39082727410562 -10.394438858629387 -12.288324024059154
0.24048096192384769 -12.853012102799415 -12.533598174630551 -12.712742419939769 -12.739511563655679 -12.216303505695887 -12.356735776748984 -12.758673508180795 -13.836293478173918 -13.861605177009299 -13.886438585857341 -13.579958880528306 -12.803880865619394 -12.771140613372744 -12.895921521511895 -12.885599630445991 -13.603618185562151 -12.81329982352016 -12.86434557449061 -12.547696626038238 -12.715217114618405 -12.841632926642177 -12.325225637816875 -12.81573692411067 -12.657167024082039 -11.365540481424413 -11.855466873684344 -10.884572596133777 -12.67427482848932
0.3006012024048096 -13.110022338806289 -12.852211782131633 -13.008416999346366 -13.02339692938812 -12.556389598064186 -12.688655242241182 -12.996769895850921 -14.021334781820496 -13.899471287926332 -13.9752752728198 -13.57963128962082 -13.082016585741211 -13.010404499044398 -13.220582574096095 -13.186587927821513 -13.79912845048728 -13.0924415120867 -13.115951440546496 -12.865735008033106 -13.010888783214511 -13.034598816992098 -12.659139956663381 -13.085929772977405 -12.961703911212688 -11.734194178749354 -12.21101762477735 -11.262095773295806 -12.962542929482215
0.3607214428857715 -13.308440061042273 -13.105753212555502 -13.2413975126277 -13.246333062739648 -12.829183362776213 -12.954126368879528 -13.178182496844919 -14.155425991604123 -13.903607376769806 -14.02574389800872 -13.552171443376157 -13.299223967559996 -13.192911454122957 -13.47955468713619 -13.42437127441909 -13.942504811061884 -13.310587734336535 -13.309530502227531 -13.118759967511124 -13.243850940103599 -13.175663716010106 -12.926408003657581 -13.296290674152829 -13.202702505575736 -12.03254943071819 -12.497666467973348 -11.568356252151675 -13.189622166351302
0.42084168336673344 -13.467014928126968 -13.314687022200928 -13.431515536048462 -13.427693727740362 -13.055745703683126 -13.173982668861495 -13.321160104636249 -14.255313809741352 -13.88618611071259 -14.05119722390717 -13.508029048207732 -13.474866824321243 -13.336930319753705 -13.69346771147611 -13.618917905993825 -14.050804143901853 -13.487120713692685 -13.463683789214596 -13.327220344991453 -13.433938964391086 -13.281823862518696 -13.147916756619527 -13.465897420680335 -13.400220088983339 -12.28248303563374 -12.73691013663157 -11.825494275124766 -13.374950769466203
0.48096192384769537 -13.59682712943016 -13.491176719245708 -13.59053539313166 -13.578954596317043 -13.248615380193254 -13.360619909664866 -13.436465316451038 -14.330807338307565 -13.854120340633841 -14.059310729991576 -13.453033169383865 -13.620413872913215 -13.453236439058237 -13.874589258277467 -13.782078430528479 -14.134032494604664 -13.633520834698592 -13.589397330779214 -13.50326974756344 -13.592919567647357 -13.363046656867219 -13.336095626101088 -13.606038042038655 -13.566163490743204 -12.497045817272666 -12.941561127603086 -12.046725653675646 -13.530045486629998
0.5410821643286573 -13.704994312592156 -13.643062002594881 -13.726031199721547 -13.707496342011218 -13.41588125950711 -13.522032065578546 -13.531003635973573 -14.388173621527436 -13.811739841354957 -14.054930179249556 -13.390788154364571 -13.743242346080741 -13.54874372852612 -14.030828180381445 -13.921484321968595 -14.198588926101607 -13.757173025916119 -13.693725869648503 -13.654741294968389 -13.728368491464344 -13.425705301665616 -13.498960903487767 -13.723968635913995 -13.708201531485695 -12.684666048885694 -13.119889814570643 -12.240587903593914 -13.662313973064784
0.6012024048096192 -13.79600499074062 -13.77544466064867 -13.842878667581164 -13.818041913757622 -13.562856958949698 -13.663452121581816 -13.609081108590672 -14.431178497469492 -13.761206392654838 -14.04067752343467 -13.322900147520333 -13.848058906875924 -13.627766511460834 -14.167345291397126 -14.042061043117464 -14.248349788206902 -13.862791357072586 -13.7811043272713 -13.786731160171897 -13.8451624759651 -13.473653269982293 -13.641764728294117 -13.824298797819505 -13.831292268264512 -12.850944031062673 -13.277363618387666 -12.412772745066095 -13.776507209416682
0.6613226452905812 -13.873250071393333 -13.892104277523423 -13.944714591473968 -13.914126386529375 -13.693455661417175 -13.788742421875106 -13.673973537254913 -14.462752784867874 -13.704415396111575 -14.018736878963711 -13.250889792619724 -13.938393967914894 -13.693585383673014 -14.287957335058838 -14.147476458856733 -14.286316997202253 -13.95391057279708 -13.854889613082815 -13.90301539105458 -13.9469391156309 -13.509878244259212 -13.768381449407645 -13.910494859831601 -13.939123824312087 -12.999974106939456 -13.417992769769176 -12.567432542249291 -13.87617590658694
0.721442885771543 -13.93922638888256 -13.99583042790626 -14.034221139410779 -13.998355001536815 -13.810567298261063 -13.90075472301552 -13.728090932216716 -14.485045901360394 -13.642735468703066 -13.990696476686146 -13.175843488793703 -14.016849611630537 -13.74861394818414 -14.39548180801965 -14.24043610049867 -14.314693702942638 -14.03313599824047 -13.917552914583737 -14.006380904700393 -14.036381189841691 -13.536572623500618 -13.881671836344669 -13.985110443339153 -14.034416951872828 -13.134782141558413 -13.544740036192893 -12.707636669700973 -13.963936963785795
0.781563126252505 -13.995676267974702 -14.08863795791298 -14.113312788637877 -14.07257637817958 -13.91630053972765 -14.001562003475545 -13.773093848611914 -14.499477566780445 -13.57688026464514 -13.95748287080469 -13.098242199015381 -14.08526485484619 -13.794516674564687 -14.491959761713595 -14.322876741530585 -14.334948686072277 -14.102310110940122 -13.9708126458593 -14.098840053968509 -14.115403565600513 -13.555194777402857 -13.983717389984847 -14.049942423505897 -14.119123046405218 -13.257603253046389 -13.659782047166809 -12.83566036061927 -14.041652381151302
0.8416833667334669 -14.044045763726292 -14.172158936591437 -14.183553381219376 -14.138306649896162 -14.012351117950015 -14.092835786209559 -13.81037282331165 -14.50727249929681 -13.507582635899865 -13.919972710942563 -13.018647807099931 -14.14515245360506 -13.83268652225022 -14.579041009946707 -14.396377187301852 -14.34834072765381 -14.162947828256945 -14.016098521845315 -14.182023219093232 -14.185570433604386 -13.566996526626127 -14.07619537444793 -14.106473357081875 -14.194830668491782 -13.370219169662361 -13.764860672755697 -12.95331276701276 -14.110846229418499
0.9018036072144289 -14.085394119279702 -14.247628846553528 -14.246113494241257 -14.196674747865057 -14.100015153579601 -14.175849125639193 -13.840933958802346 -14.50928090453555 -13.43523930302942 -13.87870378829966 -12.937313670196428 -14.197634024175986 -13.864132245205564 -14.657977995345021 -14.462122540435775 -14.35575169166211 -14.216173091164153 -14.054454292045211 -14.257164269434117 -14.248052588743505 -13.572852902559447 -14.160384374146116 -14.155798104683761 -14.262734447267569 -13.474007609510819 -13.86131592806782 -13.061997424942911 -14.172656515344588
0.9619238476953907 -14.120575403306503 -14.316045331443874 -14.301937890025744 -14.248591901820156 -14.180339698621545 -14.251630276801226 -13.865587932477432 -14.506186403758718 -13.360165538824326 -13.8341077621714 -12.854441516290866 -14.24361437431542 -13.889666736264651 -14.729782189527427 -14.521069448606589 -14.35789096137243 -14.262892641132241 -14.086721392240609 -14.32525953363232 -14.303794955043774 -13.573467682048381 -14.237317161073655 -14.198799896709868 -14.323798822509861 -13.570082096417655 -13.950230634893737 -13.16284886988903 -14.228002036242273
1.0220440881763526 -14.150356446505619 -14.378271978505488 -14.35185475955107 -14.29486133979065 -14.254221313015751 -14.321063262877267 -13.88507258737911 -14.498640022927827 -13.282755866044539 -13.78665634374281 -12.770339163346648 -14.283895127595382 -13.91002912110839 -14.795326376966209 -14.57405389633606 -14.355427405179821 -14.303909234486445 -14.113658123740702 -14.387171723906143 -14.353625902883316 -13.569506080104663 -14.307880737963448 -14.236264589716114 -14.378864836420568 -13.659383724584336 -14.032525247955297 -13.256822396767996 -14.277690093661537
1.0821643286573146 -14.17526263356784 -14.434949981820893 -14.39646246538798 -14.336056766513039 -14.322341290708476 -14.38481411108068 -13.899877940338403 -14.48703001998867 -13.203109258854301 -13.73654624140988 -12.685027640019108 -14.319042037234723 -13.925711461459102 -14.855263012929242 -14.621684088484638 -14.348769670069778 -14.339790382201903 -14.135779671628015 -14.443540964446857 -14.398143845243343 -13.561372056883325 -14.372744844934644 -14.268741809140053 -14.428547172990367 -13.742647607745793 -14.108910091620535 -13.344670011649134 -14.32230153822525
1.1422845691382766 -14.195777377067778 -14.486646717601701 -14.436297445549489 -14.372695705674179 -14.385295939893155 -14.443468114881153 -13.910461855253555 -14.471739855667956 -13.121395490013356 -13.684018170685466 -12.59861667125572 -14.34956805091143 -13.93717302568238 -14.910167585946123 -14.664503518153087 -14.338316232871897 -14.371050240248236 -14.153562042279901 -14.494933860839598 -14.4378852844903 -13.54946073854185 -14.432497443250032 -14.296732289649707 -14.473393938957457 -13.82050900014679 -14.180002447019964 -13.427039254010696 -14.362358623594034
1.2024048096192383 -14.212305766532065 -14.533840039113688 -14.471810721096663 -14.40521315968331 -14.443588227867039 -14.497518676110275 -13.91720721081499 -14.453087968533627 -13.037748780484048 -13.629268936405143 -12.511191316494731 -14.375903768805813 -13.944797961540964 -14.96052499761235 -14.702969372024494 -14.324398500627186 -14.398120493975009 -14.167403902373046 -14.541827597178898 -14.473301282441629 -13.534100597194758 -14.487634261109328 -14.320656261618439 -14.51386635034126 -13.893504689202254 -14.246323501188359 -13.504477567392977 -14.39830061273728
1.2625250501002003 -14.225165573665262 -14.576919305854918 -14.503365129191721 -14.43395759327462 -14.497632410771324 -14.547370559248787 -13.920409745758555 -14.431307214016993 -12.952225030518733 -13.572417806300479 -12.422766608280313 -14.398391718713548 -13.948883402716831 -15.006731614179778 -14.737450702603258 -14.307261846372008 -14.421344852730902 -14.177616706134515 -14.584610868387013 -14.504754670029207 -13.515534032297545 -14.538562396029153 -14.340846797128748 -14.550337538888698 -13.96208241714209 -14.308305584918573 -13.577443183782377 -14.430480763005189
1.3226452905811623 -14.234645711503102 -14.616230375822123 -14.531285465769095 -14.459242146535125 -14.547794123059798 -14.593381855498393 -13.920340847374757 -14.40661871151839 -12.864903380643153 -13.513595110473826 -12.333389527912328 -14.4173405672903 -13.949701846856883 -15.049138857670947 -14.768277249941601 -14.287137421334634 -14.441032919528547 -14.184484334227907 -14.623629005078556 -14.532570240462128 -13.49398983149559 -14.585641795026323 -14.357604951472549 -14.58314047262462 -14.02663449088237 -14.366328716985509 -13.64633678808813 -14.459215928442557
1.3827655310621243 -14.24099071791682 -14.652069300968531 -14.55584869337649 -14.48133370666687 -14.59438737585291 -14.635859720139894 -13.91722912665345 -14.379205700620314 -12.775839800650232 -13.452904245789536 -12.243090234377942 -14.433012607579158 -13.947482971093738 -15.088047839795681 -14.795730512119835 -14.26421747467953 -14.457447880502874 -14.18824676989626 -14.659177580075049 -14.55702493551934 -13.469658071461694 -14.62918131110536 -14.371186400681566 -14.61255960959182 -14.087499165161821 -14.420719990750273 -13.711504236804968 -14.484776557875012
1.442885771543086 -14.244385086890752 -14.684675198762811 -14.577273556052504 -14.500441705080558 -14.637670533893026 -14.675055161023618 -13.911242025297287 -14.349188065125702 -12.685023350466697 -13.390386071499254 -12.151837504412523 -14.445610815046567 -13.942395488576093 -15.123703118438485 -14.820034188238182 -14.238631199149616 -14.470793768884691 -14.18908368238565 -14.691495196274342 -14.578337431944046 -13.44266556093979 -14.669433796983515 -14.381787840443714 -14.638821902060286 -14.144960753080918 -14.47175180600407 -13.773237921346391 -14.507376451726515
1.503006012024048 -14.2450350995904 -14.714287929396797 -14.595787512694649 -14.516786843629106 -14.67789514899497 -14.711215258240422 -13.902575419679295 -14.316731756328469 -12.592535460135576 -13.326154674035955 -12.059697767241765 -14.455353098306418 -13.934635996746326 -15.156347847473352 -14.841418719452061 -14.210550512912096 -14.48128908814567 -14.1871983724449 -14.720821402762532 -14.596735171565935 -13.41318279269041 -14.706647447289498 -14.389622823507953 -14.6621597080118 -14.199286723413207 -14.519684285018693 -13.831810335276822 -14.527238547511292
1.56312625250501 -14.243072236089933 -14.741085361235182 -14.611551055294356 -14.53052261232477 -14.715255583908533 -14.744528057230646 -13.891346174590737 -14.281913450918289 -12.498343758641152 -13.260223879565238 -11.966627847451136 -14.4623864057838 -13.92432256235399 -15.186164570247815 -14.860048931923757 -14.180059873847181 -14.489081776213782 -14.182718219891424 -14.747333626694772 -14.612378552997729 -13.381292134896015 -14.74101191324122 -14.394833491254815 -14.682740694406053 -14.25069374035102 -14.564723864867373 -13.887445065610214 -14.544520434281818
1.6232464929859718 -14.238630428317851 -14.765237023940418 -14.624720404683309 -14.541799755678362 -14.749934025013953 -14.77517088998173 -13.87767698776279 -14.244824769086097 -12.402455097159692 -13.192637319385465 -11.872627830169481 -14.466856568010524 -13.911578829236845 -15.213326403783356 -14.876084396546034 -14.147256935654095 -14.49431843585108 -14.17577400241937 -14.7712010597923 -14.625423721409625 -13.34708962927829 -14.77270576674993 -14.397561975561306 -14.700726606121695 -14.299381206113393 -14.607062039089625 -13.940346883827155 -14.559375954049969
1.6833667334669338 -14.23182598757382 -14.78689205041567 -14.635432393824512 -14.550750426874135 -14.782091339613359 -14.80330011682737 -13.861673754720531 -14.205543009972388 -12.304869328022704 -13.123429881600899 -11.777694239722386 -14.468890773603615 -13.896511620662459 -15.237985812214927 -14.889665092366748 -14.112224515378735 -14.497127008387627 -14.166479121164581 -14.792572521640288 -14.63600742404072 -13.310656578263522 -14.801886529216315 -14.397932277110268 -14.716259458887322 -14.34552599159497 -14.646868329665368 -13.990697647430766 -14.571940273579074
1.7434869739478958 -14.222753693926347 -14.80617776893272 -14.64380210299808 -14.557485611706138 -14.811866584116622 -14.829050283483163 -13.843420855883856 -14.164124366635864 -12.20556720353024 -13.052618069993382 -11.681807909057675 -14.468594449822387 -13.879206303662158 -15.260273460284079 -14.900909288840484 -14.075024192767842 -14.497613718287921 -14.154925470869237 -14.811575027138044 -14.64424463580924 -13.272053024319579 -14.828689919479814 -14.39604697041954 -14.7294595885554 -14.389283168166942 -14.684290462744228 -14.03865740250925 -14.582327601622271
1.8036072144288577 -14.211521933338958 -14.82322413971426 -14.649951423683127 -14.562124224797586 -14.83939746847204 -14.852556110436197 -13.823019767859172 -14.1206512483161 -12.104579317303873 -12.980258102920352 -11.585001175207545 -14.466083109465188 -13.85976503398027 -15.280321512225889 -14.909941015806584 -14.035742054670461 -14.495894617668215 -14.141219513048302 -14.82833833037187 -14.650257176051245 -13.231364028797348 -14.853251442802371 -14.392019604617285 -14.74045237580679 -14.43080117686513 -14.719471935436593 -14.084377964214896 -14.590658870683395
1.8637274549098195 -14.198176422044284 -14.83811372443773 -14.653948921772013 -14.564731496606438 -14.864780043860577 -14.87390845045045 -13.800504286350652 -14.075126063415073 -12.001826315161978 -12.906312616033162 -11.487201570017568 -14.461414187425571 -13.83822286213729 -15.2982163827621 -14.916832593787348 -13.99438637981864 -14.492028152095633 -14.125403703790322 -14.842944631777772 -14.65411344729544 -13.188596055304718 -14.87566332553694 -14.38590509287014 -14.749312590157206 -14.47019448016915 -14.752518793139602 -14.127979466214489 -14.597003519296337
1.9238476953907815 -14.182821794416292 -14.85096342747985 -14.655906944121213 -14.565418104458896 -14.888135650869856 -14.893226917144045 -13.775975046950776 -14.027638219304084 -11.897366709374747 -12.830857992455247 -11.388473126105495 -14.454696367208115 -13.81468088999377 -15.31407624206355 -14.921697666424276 -13.951048748582721 -14.486123361627959 -14.107581567755947 -14.855510718803373 -14.65592573831632 -13.143840068171109 -14.896045651953607 -14.377811117211259 -14.756154649949842 -14.507590769901151 -14.783555778893847 -14.169591640017456 -14.601473375072036
1.9839679358717435 -14.165500567840947 -14.861844452826674 -14.655885771264092 -14.564242215900425 -14.90954609323083 -14.91058921522269 -13.749465187703766 -13.978196351188537 -11.79114582394924 -12.753875009488969 -11.288771978040057 -14.445981165761552 -13.78917333622287 -15.327975329974219 -14.924599544005972 -13.905742338691375 -14.478232622752392 -14.087793076396942 -14.866107512024662 -14.655754175082478 -13.09710778323911 -14.91447722909859 -14.367787564201766 -14.761043815997414 -14.543086454692185 -14.812672618099894 -14.20931540603913 -14.604130085016731
2.0440881763527052 -14.146266611762837 -14.87083175551092 -14.653952335403346 -14.561269376323285 -14.929094162409946 -14.926075093648574 -13.721021619485978 -13.926829155928324 -11.683145246865031 -12.67537381010289 -11.188091574195148 -14.435329024997714 -13.76174797842268 -15.339990850594393 -14.9256074593366 -13.85849921566508 -14.468417056900547 -14.06609021815699 -14.87480975761084 -14.653665559098119 -13.048430160099382 -14.931038638597922 -14.355893840535217 -14.764050771839283 -14.576775268079059 -14.83995802379546 -14.247247903693568 -14.605041818328779
2.1042084168336674 -14.125142704396989 -14.87797626409641 -14.650146774846995 -14.556538452549876 -14.94684133479888 -14.93974193783604 -13.690657804931565 -13.873526236171045 -11.573294090386423 -12.595320406953991 -11.086377329121845 -14.42277134622482 -13.732419453488326 -15.350176763915854 -14.924764642455248 -13.809313330622423 -14.456708993603316 -14.042493271945986 -14.881668102051204 -14.649699843705175 -12.997799658591003 -14.945788384976648 -14.342160223282292 -14.765220731080877 -14.608733292886471 -14.86548140207942 -14.283469716471354 -14.604251198395062
