# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.922706846053863 -11.383860401125947 -11.644497049570841 -11.718013827710507 -10.990183806465215 -11.159681772200507 -11.894813750825001 -13.162244616230723 -13.727673558906734 -13.579903229421504 -13.606129820322316 -11.797359966836176 -11.903585812239545 -11.724766711799283 -11.798852681976062 -12.891631519915531 -11.803553356051227 -11.953225948931951 -11.399996076607426 -11.646836859375469 -12.138338759961034 -11.121149958405656 -11.839907463639872 -11.55814162014277 -10.037048284040749 -10.574134771714261 -9.523939596805969 -11.639270068806038
0.12024048096192384 -12.8210160818122 -12.425946046627718 -12.633215807474016 -12.675271514534625 -12.082319742498537 -12.232767793647081 -12.74976280060691 -13.89273860266421 -14.101593864047203 -14.065156101156688 -13.870975519585528 -12.74576701031939 -12.760875068607994 -12.78086832891881 -12.799621555668274 -13.647083366288186 -12.754011753710442 -12.838979138937638 -12.440748549225944 -12.635669189120211 -12.888163675133146 -12.198824286409256 -12.767790263329424 -12.566893477193535 -11.196417602137954 -11.702492802780585 -10.704484739017149 -12.605008367155701
0.18036072144288576 -13.289432515924542 -13.00235208813099 -13.169461174831678 -13.18996854443041 -12.696322791765002 -12.832470498889634 -13.18517902541273 -14.234931325287228 -14.182739060537614 -14.234213336510138 -13.880668045082526 -13.251405684887569 -13.198251652126189 -13.367846884946044 -13.345100428932454 -14.007762649723674 -13.26134699795764 -13.297929935845882 -13.016148864866448 -13.171936637681014 -13.244447157113388 -12.802005740814959 -13.25905474121642 -13.118524552236632 -11.860556085585417 -12.343601472985204 -11.384248905979424 -13.126999631771561
0.24048096192384769 -13.584945434769562 -13.389215079313566 -13.522262090591681 -13.525964075614514 -13.115077943834823 -13.239095596511063 -13.452536732153952 -14.42381960544937 -14.155716530468187 -14.283745448337122 -13.800467280330903 -13.578092693123029 -13.46740715771761 -13.763703314926136 -13.705845260735334 -14.21206445732387 -13.589577566159024 -13.585425132676399 -13.402156529415947 -13.52471213062783 -13.44492940206063 -13.21160486068596 -13.574313098697086 -13.484584969759332 -12.321670982532583 -12.785311277150855 -11.858473839172293 -13.469790902563297
0.3006012024048096 -13.784385676508197 -13.67091575229015 -13.773203068753066 -13.762898018295697 -13.425607503752044 -13.53865731650087 -13.626457356499692 -14.527459913196452 -14.068714179940368 -14.267145012537377 -13.67134463752976 -13.805342288259645 -13.643058390189328 -14.053551190580855 -13.964050016031255 -14.329393484726928 -13.818304447821317 -13.77764249289715 -13.683082642099347 -13.77559459349353 -13.558745124377634 -13.513874080310053 -13.791859443357897 -13.747666914011862 -12.67040132130109 -13.116577563091736 -12.218964423724524 -13.713336195234227
0.3607214428857715 -13.916272987850533 -13.881243391670282 -13.954113454867976 -13.931449852148798 -13.663547632515058 -13.766087656870383 -13.733876192217515 -14.568228109436099 -13.930876917199736 -14.197624259100703 -13.498479987708055 -13.963506126235867 -13.752227836883154 -14.271696420619062 -14.151988338197132 -14.38304191613349 -13.977955694388625 -13.902642581123601 -13.89266740701915 -13.95641698235714 -13.608981290153377 -13.743915333246584 -13.941298585642876 -13.940337753764958 -12.944879129791465 -13.374379321460024 -12.504641845362732 -13.888626072575256
0.42084168336673344 -14.002710003442651 -14.043190470828968 -14.087657266167 -14.054017832978527 -13.852205875985621 -13.944573171734742 -13.796643000146648 -14.567180310768713 -13.760658602285684 -14.094220320615296 -13.299330222245697 -14.075010041052789 -13.816773972765247 -14.441217966736179 -14.292394365017202 -14.394234389229076 -14.090965387651975 -13.982451488012444 -14.053895115381199 -14.089845779637926 -13.616833488174844 -13.924943458405092 -14.044896139707195 -14.085376218490602 -13.168856815242263 -13.582259497157201 -12.73940596940683 -14.018079125619494
0.48096192384769537 -14.064377337456087 -14.175592891791116 -14.193373740040993 -14.150270840224994 -14.009757912303922 -14.092540607931436 -13.836038546077305 -14.547102571062798 -13.584407788465235 -13.981489092982802 -13.100292160787518 -14.159953358348549 -13.857921418316973 -14.580762074011677 -14.404627794846451 -14.385484240829946 -14.177386121870084 -14.037912330194882 -14.185619686589632 -14.195427063847248 -13.604905930724929 -14.075320455685905 -14.122874606619948 -14.202018192845909 -13.359657232935598 -13.757924071590251 -12.940328866858495 -14.121134980283419
0.5410821643286573 -14.103353451302905 -14.28276235134593 -14.274742259690267 -14.223262816981315 -14.141298282922694 -14.214786158345909 -13.853455831539787 -14.507456229849147 -13.396166187760453 -13.855353733150935 -12.894092118512418 -14.221179275105957 -13.877106783647285 -14.694860759739978 -14.492362373866332 -14.356635023473487 -14.240098488280617 -14.07090764738566 -14.292131896439422 -14.276639719468651 -13.57294972532939 -14.199915700107102 -14.177792327912737 -14.29406661093024 -13.523423859648494 -13.907034565287722 -13.113881114474795 -14.201006883295566
0.6012024048096192 -14.12032984729537 -14.367217828102348 -14.333594788404103 -14.274544794419928 -14.249996219608327 -14.314230705691458 -13.849016473321242 -14.44680367871129 -13.190247711289537 -13.711761674152765 -12.674341949964528 -14.259988616553809 -13.874494608549991 -14.786216914757777 -14.557596567854187 -14.306551239485927 -14.280439538451668 -14.081968613779203 -14.37593329652076 -14.33531300142608 -13.519749466208086 -14.301712222445087 -14.210753417397513 -14.363631296418742 -13.664196415854695 -14.033232284313415 -13.264371149385122 -14.259405290407852
