# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.34842828291697 -11.855428293723467 -12.09905326649599 -12.162199837805101 -11.477726052921025 -11.641141300431599 -12.306789603378949 -13.534539446860823 -13.98528262248519 -13.872165128957086 -13.827297527171222 -12.239115481610174 -12.31627502711595 -12.200800020014537 -12.257222982233415 -13.271916170438349 -12.245937922557316 -12.374951819043094 -11.871139282354353 -12.101439454755187 -12.516859430144205 -11.604068872472304 -12.274952489277684 -12.019032885779009 -10.546123685106748 -11.07326041634037 -10.03982761550114 -12.086009106572657
0.12024048096192384 -13.161109848997068 -12.840856587450062 -13.020313117685305 -13.047246980297658 -12.52326960608329 -12.663813054138853 -13.06702825735534 -14.145372204988487 -14.172703343907894 -14.19684862215588 -13.891598334195944 -13.111689884277837 -13.079479856569328 -13.203097681085946 -13.19309831175736 -13.912553629676385 -13.121095447532747 -13.17251692271494 -12.854962863190664 -13.022787725341551 -13.150602745392401 -12.63227582476416 -13.123656262945289 -12.964617676400323 -11.672117188385263 -12.16222233527194 -11.191028139224953 -12.981952331438524
0.18036072144288576 -13.530289568748 -13.351222531548093 -13.478045666452179 -13.478823876473918 -13.082915743892887 -13.204715568945034 -13.392723583492476 -14.349739281559568 -14.042733259381798 -14.184916418998412 -13.67850876695908 -13.5290906305531 -13.407935959292882 -13.727357167923497 -13.663091641500664 -14.140771901780013 -13.540868007675256 -13.529306245398711 -13.36400743169694 -13.480486608644497 -13.37293068288485 -13.177770907808739 -13.523300080819034 -13.442812304100578 -12.29724027776191 -12.757343421295156 -11.836427828728729 -13.423952303252076
0.24048096192384769 -13.706699770965827 -13.658963520148752 -13.736604902017593 -13.715877086976231 -13.436785839135634 -13.54103214884157 -13.528275152456299 -14.373399091290562 -13.764777001565708 -14.020381626975933 -13.337711738911139 -13.749692606505139 -13.546336493044912 -14.048146747671819 -13.933334447140552 -14.186137875162068 -13.763895949784535 -13.694184937887783 -13.67050817297807 -13.738924845853546 -13.412634032785853 -13.518434838313045 -13.728863137629617 -13.720911753178981 -12.712189106480485 -13.144393290668306 -12.270137669386576 -13.671933109521461
0.3006012024048096 -13.763553251232263 -13.84636832601121 -13.874873012737616 -13.835474781291826 -13.67042021413532 -13.75705788934356 -13.544167907022448 -14.279075608136669 -13.378827603361877 -13.750296586160804 -12.903355856942763 -13.849807886379104 -13.565337410314257 -14.248664577576601 -14.083500024310382 -14.112925084541594 -13.866639626248174 -13.739579857201463 -13.856667751531706 -13.876983834187797 -13.333628095841163 -13.73886696727622 -13.815474077666678 -13.879112307929127 -13.00694952434 -13.411300941470186 -12.583554077752941 -13.803566621966361
0.3607214428857715 -13.730640882979479 -13.94844565220767 -13.9258662177145 -13.869991751410726 -13.820759850797089 -13.888989504721732 -13.468567630556151 -14.0905524489982 -12.896397028277814 -13.390939902215084 -12.385967907190633 -13.860912157366585 -13.493248715109715 -14.364465131846693 -14.147107378361696 -13.945758701342747 -13.880695450199061 -13.694828842798668 -13.957443481564606 -13.927664757246259 -13.160305235406966 -13.875453987212722 -13.814149440447068 -13.95126812919818 -13.22111224522551 -13.596439205944824 -12.817094107553666 -13.85174760615067
0.42084168336673344 -13.621456293973306 -13.982386425706892 -13.905329788117644 -13.835096865790764 -13.906434500693585 -13.954897202456742 -13.313764738440465 -13.817084450232908 -12.318705159129632 -12.947643724591025 -11.788528611025026 -13.79759890924052 -13.3425096785469 -14.413150201350817 -14.140307554995719 -13.694445185437935 -13.820778134867345 -13.573103735363414 -13.989987956659142 -13.906687636293835 -12.902281502763646 -13.946416997397009 -13.739371935482279 -13.953801073645593 -13.37530650890647 -13.719523226885977 -12.992001702382828 -13.832675252942934
0.48096192384769537 -13.442337322706148 -13.957356359447424 -13.821291829945626 -13.739123160252582 -13.937784350346831 -13.964658033070485 -13.085125070804732 -13.461759791553174 -11.643191821584654 -12.421879545371208 -11.112505817561388 -13.666955707647467 -13.118650066852048 -14.404224852591014 -14.071492384596073 -13.362457151671638 -13.694105562978416 -13.380494971904326 -13.963435660990609 -13.822046039167315 -12.56285794609619 -13.96176632362705 -13.5983584804905 -13.895342853147774 -13.48154902901072 -13.791805205858958 -13.120805469667934 -13.755242883718068
0.5410821643286573 -13.196124396605153 -13.878421710121511 -13.677894444818346 -13.586811477725877 -13.920875977664853 -13.923936754189672 -12.784667400010356 -13.024817163994538 -10.866023051451087 -11.814160060499077 -10.36030293472065 -13.472322387228843 -12.823874439415771 -14.343048379014196 -13.945150313698413 -12.950305209771226 -13.504161767963135 -13.11964575942067 -13.882826414928182 -13.67783833749149 -12.142381788588672 -13.927291507961232 -13.394771975449746 -13.780603482584084 -13.547395241512008 -13.820161004582888 -13.211516752780968 -13.624784275807773
0.6012024048096192 -12.882803701279375 -13.747675024755459 -13.476340318793962 -13.380191168364313 -13.858799104452064 -13.835416416279767 -12.411549504630976 -12.503706360013798 -9.981038651964628 -11.123749257657156 -9.534407891852176 -13.214092114255386 -12.457567837882472 -14.23200925042271 -13.762864741567917 -12.455678971475105 -13.251512744767256 -12.790351909371385 -13.750226579919662 -13.475211964844114 -11.638363124897602 -13.845810134889192 -13.129484358762884 -13.611399504049597 -13.577476873743526 -13.808516253381187 -13.26924429163954 -13.443999584243773
0.6613226452905812 -12.5030501410901 -13.56695148825267 -13.217937266407773 -13.121603858077702 -13.754059944727608 -13.701315977234287 -11.96588107017104 -11.897545460768288 -8.98578468760823 -10.354161153712003 -8.643206066412453 -12.893013801335524 -12.020082541015839 -14.073149468906607 -13.526274867502288 -11.877791390655503 -12.937085697654192 -12.393176063250309 -13.567454166983932 -13.215412753969638 -11.049861240093417 -13.719653541603645 -12.803898691974656 -13.389551046776909 -13.575470234875107 -13.760005171716772 -13.298039426692315 -13.215843018010034
0.721442885771543 -12.057257151232683 -13.337388629606348 -12.90346475323572 -12.81295229675262 -13.608313825437257 -13.52305777852889 -11.447588573405955 -11.20553252445113 -7.87877676503838 -9.51118044913434 -7.697775989522405 -12.509404019301044 -11.511620515802491 -13.867774387791922 -13.236494063262978 -11.21587841859511 -12.561394113027953 -11.928430668201226 -13.335633878368931 -12.89915066969682 -10.375960686583667 -13.550351629030182 -12.419094160950461 -13.116327393784832 -13.544055380938003 -13.676825760861833 -13.300927314345914 -12.942802876507251
0.781563126252505 -11.548047252451301 -13.061229819755606 -12.535265771640454 -12.457658737399928 -13.423866138652638 -13.302888202433447 -10.859178021768685 -10.430271341119113 -6.664145939867352 -8.606517924170571 -6.714664915510692 -12.065477521797334 -10.934958349398464 -13.618169342219641 -12.896113705443259 -10.472435332411926 -12.126837430853781 -11.398751179737818 -13.057008722524373 -12.528700807323006 -9.619052811201563 -13.340219938338116 -11.978103511144145 -12.794383770807105 -13.48598631957456 -13.561505019733618 -13.280850014563155 -12.628696018065124
0.8416833667334669 -10.977358591148327 -12.740021147395524 -12.115015294244262 -12.05834887828809 -13.20227402635517 -13.042325324994906 -10.20247045095645 -9.573626346123891 -5.345363002573474 -7.652165435355371 -5.708286208186774 -11.562775927977473 -10.292223429814257 -13.325913386104268 -12.507087885267591 -9.649233723922006 -11.635163460070144 -10.80608714107992 -12.733125949415172 -12.105666725169524 -8.780799342396755 -13.090848283942975 -11.483271122625744 -12.425717066572357 -13.403215067257717 -13.415788063114407 -13.239946781056576 -12.276489100630616
0.9018036072144289 -10.354543332116535 -12.380054783290824 -11.650223459086035 -11.62298963629718 -12.948703545171192 -12.74694528146453 -9.487649857056823 -8.647926163388675 -3.941330352293895 -6.670819590451398 -4.700627120806406 -11.009575834374854 -9.5937672186569 -12.997005306265478 -12.076878878883239 -8.758178445340043 -11.09474218852238 -10.160037826078518 -12.370309513589568 -11.637520683555174 -7.873163993223731 -12.80775955776452 -10.943478355321226 -12.017577698068713 -13.29968581218134 -13.244144787985428 -13.181871447137857 -11.893879628411987
0.9619238476953907 -9.690944398451435 -11.988902321365043 -11.15000056492823 -11.160579416534464 -12.669205622215856 -12.423375064831674 -8.727225283670823 -7.668402342434586 -2.4749982735259506 -5.6843051746110795 -3.7087388102234295 -10.416065795161924 -8.852170983734315 -12.638606971689416 -11.614402663260261 -7.814025474521415 -10.515785626728496 -9.472262031299454 -11.976173317889938 -11.13336291463888 -6.9110414942189635 -12.497472253575612 -10.369192769920392 -11.57855118271753 -13.179560440076388 -13.051571565338145 -13.1102904045 -11.489259776758551
1.0220440881763526 -9.001295808328695 -11.576425348894315 -10.626218011743234 -10.68219025691473 -12.371567448406715 -12.08021032317724 -7.937602537308531 -6.655124390738401 -0.9758774424647525 -4.713487652735484 -2.746328609361924 -9.795676728656037 -8.083738246599829 -12.26000131779844 -11.131086863929902 -6.836268046853597 -9.911624320643833 -8.75791680662143 -11.560635926935312 -10.60509854236594 -5.914187752016424 -12.168388511781192 -9.773676108872937 -11.119578361641178 -13.047791544741044 -12.844296475940132 -13.029355689458766 -11.072650539448006
1.0821643286573146 -8.293195188140778 -11.147836706913594 -10.085116503900888 -10.193240918872064 -12.059886320352717 -11.721989125340055 -7.127262066993786 -5.618309936246764 0.5409980681397792 -3.764393175322382 -1.8124143001649027 -9.155446431333509 -7.2969230716129765 -11.86609582427166 -10.63298191780498 -5.834898109788817 -9.289267890055653 -8.024811001393957 -11.12894147634453 -10.058990368857259 -4.892737694556253 -11.824948350487485 -9.16367704357425 -10.64639321970418 -12.90687630973222 -12.62554296088364 -12.941117167222592 -10.648804735831252
1.1422845691382766 -7.5772932765824486 -10.710440911237242 -9.535418383303593 -9.701219876618357 -11.73991911198815 -11.35508903546361 -6.308162666662024 -4.572510870478972 2.0548061503498944 -2.844072617614461 -0.9087051192177884 -8.505311251866392 -6.503482877827945 -11.463752359910934 -10.128384081790688 -4.824135464682524 -8.658504637622782 -7.283899993933485 -10.688437202838958 -9.503821291556083 -3.8611606791813635 -11.473358743338853 -8.548510794594968 -10.166863747514832 -12.760235653683532 -12.399804034291398 -12.848296943499536 -10.224229753927805
1.2024048096192383 -6.864474275202301 -10.271766205729929 -8.986072433737213 -9.21362982641476 -11.41761928424021 -10.986103376797764 -5.492570813552621 -3.532680778564181 3.5447135518508306 -1.958433737961371 -0.03773514804731404 -7.85552395328 -5.71536013923771 -11.060035693088725 -9.625697536668529 -3.818609361729728 -8.029359893117183 -6.546380203185738 -10.246694501167326 -8.948626002614475 -2.834378378996494 -11.120014949443409 -7.937571979622735 -9.688952340774257 -12.611346866687539 -12.171702010461816 -12.753601539524782 -9.805352669618461
1.2625250501002003 -6.159121959478018 -9.835042702889787 -8.440832898957566 -8.73318881962188 -11.095574789648595 -10.617891100216177 -4.68546667325593 -2.5047548508160844 5.0029219883184135 -1.1057854097515292 0.8038498151704379 -7.210395928164222 -4.937333806506498 -10.657981546397856 -9.128411618657754 -2.824203445588769 -7.406019213252166 -5.8167530519000366 -9.806961701568628 -8.397216027385959 -1.818425240979451 -10.767683466284517 -7.334484257567073 -9.215910622992691 -12.461652901049812 -11.943221636842017 -12.658096759594118 -9.394320976120625
1.3226452905811623 -5.46372256432754 -9.402230814126682 -7.901919927758687 -8.261282195539863 -10.775389277511636 -10.252212871854542 -3.889697471398491 -1.492055423038696 6.425481343431369 -0.28350154661085325 1.6193359707227697 -6.572488647188568 -4.172074308880077 -10.259436399428925 -8.638551512630254 -1.8442556932948873 -6.790941141158375 -5.097566363472126 -9.371209747294067 -7.851860734666154 -0.8167481330587911 -10.41806299662051 -6.741203568824563 -8.74959821858507 -12.312033683450368 -11.715592746481407 -12.562406676297735 -8.992121963889623
1.3827655310621243 -4.780442750524756 -8.975063135946293 -7.371278595303465 -7.799119026373678 -10.458496836659119 -9.890636205620513 -3.107747115030498 -0.49748814236263406 7.80920594092336 0.5101203195681596 2.4105543287045674 -5.944058778367077 -3.421873313781529 -9.866032684570609 -8.157858057432314 -0.8816857783360564 -6.186269789549354 -4.391039594030737 -8.941180036378746 -7.314554910165594 0.1676296838643232 -10.072661479658382 -6.1594155569764375 -8.291617500792174 -12.163295263825338 -11.489926332026277 -12.46710570761264 -8.599611286272015
1.442885771543086 -4.107235990303 -8.552418447610837 -6.847442247362618 -7.344953321689474 -10.144082309675646 -9.53223326503645 -2.3373456111100053 0.4819155724387516 9.158976964673858 1.280487710032237 3.1827807884543593 -5.323424181738042 -2.6844321886293128 -9.476732561503304 -7.684919643508892 0.06630351848241356 -5.590333030116327 -3.6950543893000543 -8.51574433042627 -6.783845037748044 1.1375215623634638 -9.73057852835474 -5.587163905031893 -7.840556631230005 -12.014935569459551 -11.265592500041047 -12.371757968181212 -8.21508946436559
1.503006012024048 -3.44221775130114 -8.133249809081455 -6.329047450151926 -6.897229094732733 -9.831386556214579 -9.176137066376313 -1.5763948110235326 1.4488873048826358 10.47929925069727 2.031904958262541 3.940120703897826 -4.709017173322477 -1.9576346709450336 -9.090568402312133 -7.218432180245469 1.0022929525223634 -5.001580724601735 -3.007660680157578 -8.09384923023833 -6.258377324166613 2.0955279596637766 -9.390976279059888 -5.022670081358278 -7.395115344062386 -11.866511080895917 -11.042016304188918 -12.27599017135329 -7.837066134762551
1.56312625250501 -2.7830541343039883 -7.716176631835463 -5.8143457772678 -6.454128212583878 -9.519381982422335 -8.821183334871154 -0.8222815772578607 2.406780005868434 11.77544838679244 2.768540136643836 4.686537882548226 -4.098819447088247 -1.2388878359679227 -8.706260960606055 -6.75675334415103 1.9294770497055924 -4.418040616845411 -2.326447106192404 -7.674106135041612 -5.736404193163569 3.0448836693092574 -9.052734338085084 -4.463797297167407 -6.953673333439614 -11.717436554782646 -10.81842099719715 -12.179331497100526 -7.463857593958512
1.6232464929859718 -2.128333931802775 -7.300414209068489 -5.302313168378792 -6.014531712621309 -9.20750658960932 -8.466724707337487 -0.0734267137106947 3.35764706259571 13.050922635248035 3.4931031235240266 5.4245400779709705 -3.4916481892356126 -0.5266059061864186 -8.323088103024052 -6.298914688811579 2.849797221771133 -3.838555625225763 -1.6499536652394298 -7.255725772303254 -5.216907410449263 3.987549389335836 -8.715233071028567 -3.909232698993712 -6.515262508541539 -11.567412085610174 -10.594395883635118 -12.081541953458215 -7.094414483949549
1.6833667334669338 -1.4760513593540736 -6.884754183225823 -4.791430585325038 -5.576931944722023 -8.89485764504304 -8.111737591706571 0.6724241557977073 4.304369330694673 14.310267342826993 4.208658790007309 6.157018014741592 -2.8857435159404625 0.18142899644521265 -7.9399316044855 -5.843508464259693 3.766004235341913 -3.2614241710535703 -0.9761093845647117 -6.837493252616511 -4.698364604978451 4.92631827574904 -8.377493946695349 -3.3571692297690348 -6.078493688601441 -11.415943133732414 -10.369267415217623 -11.982237044755982 -6.7273716112593185
1.7434869739478958 -0.824966789547652 -6.468487142279233 -4.280783792388814 -5.140388511562879 -8.580921844901024 -7.755631425258684 1.4166648107390045 5.248748283630373 15.55656791466825 4.917225363275097 6.885821057028668 -2.280044847746752 0.8865999047531365 -7.556139293096829 -5.389686318824041 4.679806241928375 -2.6856246740562257 -0.3036331902992906 -6.418695526954004 -4.179863283830265 5.862921976633597 -8.038957175853678 -2.8064776733726937 -5.642518249164539 -11.262767843501623 -10.14266525878712 -11.881217073621285 -6.361871199999385
1.8036072144288577 -0.17416982483547727 -6.051111540741818 -3.769713705218276 -4.704210683310492 -8.265345898667107 -7.3979944474451464 2.1603200501810784 6.192118148453503 16.792275909502298 5.6203261441262065 7.612307763774911 -1.6737869727650903 1.5899299316048106 -7.17125273374296 -4.936836565231826 5.5924621600926265 -2.110424005979749 0.36841614454740323 -5.998828699317329 -3.6607477543508082 6.798635718868926 -7.6992362169511885 -2.256324302674191 -5.2067178287131455 -11.107719540588635 -9.914342902262321 -11.778358675833259 -5.997282289698713
1.8637274549098195 0.4774903168166311 -5.631950064672644 -3.257358362263485 -4.267552104964221 -7.947632938613118 -7.038257234504393 2.904687681946986 7.136145983176512 18.020239245613695 6.319641621416672 8.338013967589198 -1.0659679602238128 2.2926943151639416 -6.784648940026151 -4.484170212629224 6.505556878634955 -1.5348684602619198 1.0412264262429183 -5.577212421370223 -3.140155184234583 7.735070985270909 -7.357794949994236 -1.7056778878082213 -4.7703036644330155 -10.95054713971187 -9.683941615215533 -11.673475252181296 -5.63284957384349
