# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.223632972062394 -12.813732995599967 -13.026511063717479 -13.071666747590616 -12.464947581076569 -12.617358338288742 -13.156884766813583 -14.312690366781187 -14.557875489409543 -14.50962001666964 -14.337785465642238 -13.14324322685324 -13.167741547543542 -13.167207262272377 -13.191661480313865 -14.06447648571514 -13.1512655854919 -13.242894165039445 -12.828673246878974 -13.028957108525425 -13.306149658015904 -12.582939682709142 -13.167311680538116 -12.958099291113001 -11.572144373998457 -12.081395531287152 -11.078050344011865 -13.000464163224095
0.12024048096192384 -13.9926424857107 -13.778798020384357 -13.918606924582733 -13.925536944054517 -13.498327844590499 -13.62475441388014 -13.865832805723379 -14.852642014826927 -14.626996078038491 -14.73970246371584 -14.281757944648334 -13.979632065534446 -13.88033643898899 -14.151498673191291 -14.100604805111107 -14.637847911369583 -13.990802822439433 -13.994712463178445 -13.791909457602447 -13.92106528181202 -13.871477256813023 -13.596671364083086 -13.978064484472235 -13.878282152518029 -12.696518870391598 -13.164004646188692 -12.230727474806942 -13.867970547379542
0.18036072144288576 -14.350763200702357 -14.288495911079373 -14.371590791786044 -14.353108066321756 -14.061197165253994 -14.167392888637895 -14.176877101141311 -15.034331478133414 -14.45865841267667 -14.701556256093724 -14.03785298357445 -14.388899177661198 -14.194609652542297 -14.67622867131918 -14.567013834907609 -14.84469188956692 -14.402823454362446 -14.339524169041376 -14.300178378745922 -14.373928480258389 -14.071822876819908 -14.144310557231137 -14.369662383894344 -14.353710781022198 -13.329825837578893 -13.765120839060836 -12.885699869026508 -14.307896642630151
0.24048096192384769 -14.5423264320908 -14.611765563507095 -14.64531658385356 -14.60770727530086 -14.431061649824564 -14.519511773815754 -14.327152754931884 -15.073306521575063 -14.202587990122598 -14.562044941809376 -13.73142262290028 -14.624179738044305 -14.347990923189972 -15.012711308791939 -14.852711196180739 -14.905014087853907 -14.64073205808761 -14.519526681352843 -14.62219317179093 -14.647452986407767 -14.126317983217191 -14.500865195643886 -14.59116267248282 -14.647489781518654 -13.761303780726271 -14.168517319067442 -13.335994245560856 -14.57451243397637
0.3006012024048096 -14.640096081787082 -14.830798097396638 -14.818498185752187 -14.765702082833148 -14.693382251945764 -14.765325456085616 -14.386620080763965 -15.031195600135216 -13.895474679189647 -14.365031650210032 -13.390810974060518 -14.761588547684525 -14.410571414098875 -15.24404830162845 -15.037180568189623 -14.882151028511156 -14.780759866644607 -14.606660098106676 -14.840058436915502 -14.820367389847746 -14.09794707492404 -14.750846727399836 -14.717195532497556 -14.839605253789827 -14.080862394663727 -14.462039152646396 -13.672943350558347 -14.744615811489243
0.3607214428857715 -14.674937302004132 -14.981333875019285 -14.925072249210665 -14.859935356381033 -14.885599618754828 -14.941625536791392 -14.38467021717501 -14.933082451222468 -13.54978794545325 -14.127018327045668 -13.02499115285427 -14.83369862686666 -14.411824714181027 -15.406455710151345 -15.154771171235339 -14.802058719771207 -14.85555115126864 -14.631361574103572 -14.98946942018403 -14.926611488559427 -14.012473938785615 -14.9312041593992 -14.779631543743843 -14.964676024397665 -14.328252253459722 -14.684368244565123 -13.937030819005665 -14.851324492456541
0.42084168336673344 -14.661178869485667 -15.081079463841007 -14.981483524763384 -14.906255103859092 -15.026619395793386 -15.066858466443982 -14.334585637496861 -14.78930094792636 -13.167546465873205 -13.853136178373138 -12.63458220856974 -14.855983908632446 -14.365109558836892 -15.51797801345452 -15.222233026898248 -14.67565295518937 -14.88064373639176 -14.607662518984057 -15.088100755213674 -14.98262634387789 -13.880669696600325 -15.060498704256648 -14.793546929685721 -15.03965242313198 -14.524008516661551 -14.85528946904754 -14.149302658022103 -14.910746656572673
0.48096192384769537 -14.604068288917649 -15.138447079692376 -14.99494315230395 -14.911529433535158 -15.126009762644514 -15.150147699114758 -14.240604139697723 -14.601391584637486 -12.74307769761704 -13.540989027213701 -12.213897966815765 -14.834711355227618 -14.274760126141594 -15.587356123297155 -15.247088988086201 -14.504985835055663 -14.862383563092985 -14.540531708684146 -15.144333740843905 -14.995611899265455 -13.704436776671702 -15.147969206720813 -14.764955465918845 -15.072263252692029 -14.679272488437466 -14.98522418933616 -14.321385666389704 -14.93008736616602
0.5410821643286573 -14.505051550011299 -15.157623597394707 -14.968581037401822 -14.87877959534071 -15.188993259113062 -15.196314537565332 -14.103271259599587 -14.367605079024042 -12.26875995546067 -13.186211012557152 -11.75660544604931 -14.772162099888046 -14.141430241246521 -15.619073714915103 -15.232764987364462 -14.288726379292235 -14.80313886113567 -14.43117344760461 -15.162327531786648 -14.9686808559502 -13.482301611976197 -15.198545313832135 -14.6960281470826 -15.06612932362243 -14.800691912199056 -15.080169895173936 -14.460363964124612 -14.912740251155636
0.6012024048096192 -14.386157787153877 -15.15545190916523 -14.921241195466077 -14.82714715991376 -15.230502007829703 -15.221021425070376 -13.946285630701365 -14.11580683469019 -11.782728036369154 -12.822222954188085 -11.300922710301101 -14.688760772052387 -13.988657255605727 -15.629427143193741 -15.197591891293786 -14.053984947345512 -14.723198535597104 -14.30206829634816 -15.15897682618645 -14.92069882753615 -13.241626509657891 -15.227701021006101 -14.607496077749431 -15.039224783093719 -14.900690430535587 -15.153682125198245 -14.577915721471902 -14.87717691094856
