# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.631094263818316 -11.068937069457707 -11.338223928456586 -11.417132731729449 -10.6671275838616 -10.83972368901609 -11.61015773389667 -12.897744690136967 -13.521768105180158 -13.356735961616906 -13.419313093416502 -11.497576410361276 -11.61857869693382 -11.407573075953678 -11.49064987596698 -12.623062524909649 -11.503458746609086 -11.663641060034688 -11.085288630937296 -11.34053659330215 -11.870654959312255 -10.800450605162144 -11.543593243495902 -11.248665434495333 -9.702997684793322 -10.245171276160379 -9.186398556070541 -11.337144573818687
0.12024048096192384 -12.552305776213348 -12.124734449859176 -12.344074578323418 -12.392968186846378 -11.76980153267003 -11.924551220955806 -12.490916685328319 -13.662015826008886 -13.950636894500889 -13.888389651572748 -13.743314549913407 -12.465781821893291 -12.501473305615768 -12.47648421549836 -12.50773299760412 -13.410747525086617 -12.473542475945719 -12.573113094704098 -12.139838749693546 -12.34651054639901 -12.653123574838112 -11.8895670630822 -12.492309337210052 -12.273180182077663 -10.868767319142572 -11.381808505639162 -10.372092132117084 -12.320665709185672
0.18036072144288576 -13.040536898099173 -12.71324124647741 -12.895317739575987 -12.9236379903036 -12.393201845138453 -12.534678042670073 -12.948610917559293 -14.033030445512225 -14.077320607435823 -14.095699189129558 -13.800779294002336 -12.988693448255503 -12.96093283692786 -13.074792337654053 -13.067499081230782 -13.799009001595223 -12.997986951840995 -13.052561486716279 -12.727413159037688 -12.897791483950929 -13.037346220576982 -12.502913601165204 -13.001587670383028 -12.838615795818438 -11.538781958961797 -12.030387236062728 -11.05667590885506 -12.857859323152798
0.24048096192384769 -13.354319083155346 -13.111341783734183 -13.262017672899375 -13.274247748270938 -12.820696178790882 -12.950992981538558 -13.23649796555734 -14.248314013699073 -14.091320024796875 -14.179527410341386 -13.762737447625767 -13.331380216171517 -13.250422410599615 -13.48117201573902 -13.44147646889039 -14.028614079602566 -13.342054156195056 -13.358946340580413 -13.124726203580614 -13.264485992108117 -13.263465614855487 -12.921960069425342 -13.33342667080153 -13.21745390039272 -12.005378127376696 -12.479050359956004 -11.535409399506465 -13.214488041078667
0.3006012024048096 -13.565009515537518 -13.399393624823173 -13.521190104567733 -13.51964014368333 -13.135796610049582 -13.255804768171231 -13.423275817326143 -14.368785764708836 -14.030482693475367 -14.184131959041348 -13.659176987976828 -13.568366960743596 -13.438767406839801 -13.776858715603232 -13.70742006158719 -14.162063274087082 -13.58038294538799 -13.562845139067843 -13.412052025947006 -13.523622686618229 -13.393649952356608 -13.229301775170743 -13.560969867020791 -13.487935164433704 -12.35636433708027 -12.813612210079304 -11.89747580977034 -13.465833215758138
0.3607214428857715 -13.715591515700059 -13.62144606315681 -13.716494248232767 -13.703054039346334 -13.382928502576235 -13.493394162540486 -13.551646935369074 -14.436195736979887 -13.933167311586669 -14.148323781435117 -13.526701037594439 -13.743043730242512 -13.56867008624356 -14.006002833232493 -13.909063251310478 -14.241318163778331 -13.756365133620958 -13.707151501183912 -13.633430341519208 -13.718867038704712 -13.469834701910841 -13.469251400489028 -13.727363367394716 -13.693838572279926 -12.636711636586176 -13.078782720861424 -12.188034338237388 -13.655112924592814
0.42084168336673344 -13.833452923166796 -13.804007112923866 -13.874779730912046 -13.851273563221085 -13.588282023968059 -13.690071753907098 -13.649309585553581 -14.47893091690565 -13.828979378423124 -14.100632454159872 -13.394281553143145 -13.88254740735323 -13.66778962741208 -14.195018570538657 -14.073158769585127 -14.294655170053431 -13.897105825455343 -13.819332307387064 -13.815378078260192 -13.877075778262373 -13.520349385019959 -13.668086442352845 -13.859738616233717 -13.861848153374314 -12.872219897388264 -13.300531462881276 -12.4327798653327 -13.80894554497667
0.48096192384769537 -13.922713631343804 -13.954278165136387 -14.00210317808698 -13.969712717008793 -13.760132511433323 -13.853704023575926 -13.719447239818134 -14.49750185288936 -13.710819864018976 -14.036439183045601 -13.25266118144912 -13.992065634572565 -13.739363260068384 -14.35140869421745 -14.206024972849953 -14.323118676588138 -14.007839368448048 -13.90323760780868 -13.965067974688843 -14.00430683794566 -13.546114974121775 -13.833772529503676 -13.962859999312833 -13.998455896579625 -13.072604346445134 -13.487910673735664 -12.641879094908395 -13.932940737500008
0.5410821643286573 -13.98816133944802 -14.078486741641196 -14.10415679706782 -14.063766508551883 -13.905210938315431 -13.990830080401047 -13.76640976618366 -14.49500760450844 -13.578212887496019 -13.956440602147584 -13.100389153885054 -14.07688409708107 -13.78776660938961 -14.481541995757567 -14.313477141618318 -14.33005765002558 -14.09387374823705 -13.963529010438354 -14.088714133572449 -14.10625283509729 -13.55042254970611 -13.972895434147556 -14.041817680771214 -14.109558582538497 -13.245273081801992 -13.648016492386981 -12.822952737399456 -14.032586133719995
0.6012024048096192 -14.033570074149075 -14.181268063818422 -14.185254885184317 -14.137579660261732 -14.02845546948809 -14.106272464351264 -13.793708164212408 -14.474211334653635 -13.431788651967128 -13.861988036618005 -12.937571879594788 -14.141072632398625 -13.816527195258729 -14.590138790353794 -14.399904397567493 -14.31838412837011 -14.159292985826804 -14.003905088151036 -14.190943704496952 -14.187227964847153 -13.536148946745623 -14.090306027658297 -14.100569373024019 -14.199594834798877 -13.395572965571974 -13.786007527576432 -12.981475905740199 -14.112085329546868
0.6613226452905812 -14.061988568470163 -14.266187944299311 -14.248770211549697 -14.194426683924437 -14.133615145875744 -14.203710118666333 -13.804232726476304 -14.437552937593008 -13.272696575651185 -13.754678965577227 -12.765082154627002 -14.187856629547799 -13.82854591545071 -14.680816375080774 -14.468725219965474 -14.290627586912496 -14.207331489886224 -14.027369237157394 -14.275317626849997 -14.250604728395633 -13.505802209436482 -14.189700568913679 -14.142275579539216 -14.272013236355718 -13.527501900540225 -13.905766937010158 -13.121524788287962 -14.174749638605437
0.721442885771543 -14.07569008145142 -14.335900468069731 -14.297214112593544 -14.236753556605528 -14.223480381507656 -14.285881167752681 -13.800138954064824 -14.386856617056445 -13.101818857376632 -13.635743765745936 -12.583651381857987 -14.219637732658718 -13.825987057901926 -14.756267227113817 -14.522485647943945 -14.248677588664648 -14.240398278593068 -14.036161282797508 -14.344486360790487 -14.298893967972965 -13.461255594901669 -14.273830279861599 -14.169294283088618 -14.329382629882197 -13.644036376936269 -14.010185465635237 -13.246134317182213 -14.223055128683999
0.781563126252505 -14.076080868707717 -14.392208098875585 -14.332239360415358 -14.266159462670487 -14.2999972345417 -14.354676512385698 -13.782708536254066 -14.32306412256752 -12.919162132624752 -13.505572575559057 -12.393210081063394 -14.237952306284331 -13.810143001497885 -14.818334461111721 -14.56287611804947 -14.193541489106309 -14.26003858411846 -14.031652673410555 -14.400248538322362 -14.333747456365149 -13.403498547928763 -14.344600134800007 -14.183124167672556 -14.373418362613535 -13.74731788236607 -14.101314925387223 -13.357506695997452 -14.258638549025537
0.8416833667334669 -14.064462877389623 -14.436657349248883 -14.355299519799622 -14.284071131603415 -14.364802653670488 -14.411698151220182 -13.753165569731582 -14.247188732186178 -12.725158519777974 -13.364858124189869 -12.194204640571819 -14.244180981331997 -13.782245552976992 -14.868590245985988 -14.591374664786223 -14.126272912274668 -14.267639322827586 -14.015123819083275 -14.444148267829888 -14.356617814757104 -13.333573125074185 -14.403621259703208 -14.185126684939426 -14.405614462790162 -13.839108476476712 -14.180859858806707 -13.457443037831903 -14.282952415013863
0.9018036072144289 -14.04162687578797 -14.470313193924458 -14.367354609947292 -14.291427504680652 -14.419064070757006 -14.458073879512057 -13.712212270607253 -14.159699585306704 -12.519655531289814 -13.2137533842198 -11.986548705672998 -14.239200562402072 -13.743006543018556 -14.908128757310639 -14.60896971370402 -14.0473846376882 -14.264085094035435 -13.987341334067036 -14.477247791211934 -14.368463703362853 -13.25197855035574 -14.452031956350808 -14.176161980331177 -14.426978023272703 -13.920716890321517 -14.250064280125903 -13.547295759513245 -14.29696849360278
0.9619238476953907 -14.008170120971872 -14.494009261213545 -14.36914704170805 -14.288961661706097 -14.4637051753622 -14.49469238437576 -13.660368251563153 -14.060916471943887 -12.302450443777818 -13.05234304511421 -11.77016486269045 -14.223680239679261 -13.692955149085243 -14.937809397614902 -14.616429509110393 -13.957233121911827 -14.25005275543766 -13.948881615391322 -14.500378336081052 -14.370025982315475 -13.159058941491395 -14.490730409766535 -14.156890161495177 -14.438294171200354 -13.993192164939979 -14.30991986221718 -13.628152581007951 -14.301451922682045
1.0220440881763526 -13.96474074514801 -14.508535246472913 -14.361411100134589 -14.27741219208782 -14.499572068246422 -14.522377558832016 -13.598233507921186 -13.95131873022251 -12.07371083575826 -12.881006665420713 -11.545392749604439 -14.198308682407916 -13.632698869905656 -14.958438109956315 -14.614505709512883 -13.856319182855767 -14.226236852977701 -13.900380207629084 -14.514328104784866 -14.362037499464453 -13.055306886247156 -14.520546851906992 -14.128000885831309 -14.440325618597587 -14.05746159012512 -14.361316615272555 -13.700966062921578 -14.297164636775985
1.0821643286573146 -13.911621373279424 -14.514375178063066 -14.344552017157248 -14.257190030938123 -14.527228112053514 -14.5416616772604 -13.526022351414266 -13.830951798040445 -11.833058108539468 -12.69965390681353 -11.312072778109496 -14.16342635829561 -13.562462274274822 -14.97052180496149 -14.603627757481405 -13.744718050834923 -14.192985932513052 -13.842101877859179 -14.519579013565718 -14.344901556498009 -12.940786034806528 -14.542022352913477 -14.089835198199054 -14.433517408154053 -14.114200856140629 -14.404878870085616 -13.766446484630295 -14.28455069367276
1.1422845691382766 -13.849059466018048 -14.511941940070656 -14.318917251622683 -14.228656624097926 -14.547153321879325 -14.552998236046566 -13.443924587700586 -13.69986684553469 -11.580204202516885 -12.50826939353228 -11.07018228898124 -14.119325856389555 -13.482445195430643 -14.97449284479303 -14.584164679878501 -13.622504604524057 -14.150600377884446 -13.774279340909104 -14.516542164685369 -14.318963573615555 -12.815560977105367 -14.555618180632148 -14.042692073965686 -14.418252228027129 -14.16398687881882 -14.441139194764181 -13.825200686739832 -14.264002672997336
1.2024048096192383 -13.777308719613579 -14.501613824939383 -14.284835082194807 -14.192161172304978 -14.559778811499022 -14.556797224561855 -13.352148654981885 -13.558167310438236 -11.315004411338524 -12.306960035321026 -10.819879634875708 -14.066292194171972 -13.392865561990956 -14.970744980159367 -14.556463028837829 -13.489799433694973 -14.099372464713385 -13.697155075144334 -14.505594456512583 -14.2845497572117 -12.679743631103708 -14.561750833933171 -13.986868141458029 -14.394887874226256 -14.207329409334617 -14.470571261002954 -13.87776288356111 -14.235897596136091
1.2625250501002003 -13.696526409319087 -14.483673260558021 -14.242537463029414 -14.147960644530375 -14.565440740367048 -14.553373232305642 -13.25080559762424 -13.405858830020847 -11.037221606231643 -12.095762249664137 -10.561272351938683 -14.004513071506778 -13.29384475247901 -14.959576433024637 -14.520773924765901 -13.346625009982109 -14.03949774801159 -13.61087503906969 -14.48701690015005 -14.241889769678533 -12.533347377936224 -14.5607416797354 -13.922565427570301 -14.363687105951861 -14.244645323343972 -14.493554900321735 -13.924575099855454 -14.200522070025539
1.3226452905811623 -13.606700562131238 -14.458264426870144 -14.192105811375608 -14.0961651174179 -14.56434946290809 -14.542910143677297 -13.139826184456169 -13.242741632626167 -10.746358224877305 -11.874509749222923 -10.29426363172988 -13.934015110547737 -13.185325964054456 -14.941150832700913 -14.477202173128944 -13.192802469108475 -13.971012311660969 -13.515413174962525 -14.460951925376762 -14.191062310693532 -12.37618223233202 -14.552782854876014 -13.84982673293699 -14.324768976629159 -14.276243393044064 -14.510353791902054 -13.965976654051227 -14.158022099447507
1.3827655310621243 -13.508011804479398 -14.425637370999667 -14.133760889443554 -14.037029982138272 -14.556789157098802 -14.525677908063663 -13.019361404991418 -13.068906168732894 -10.442384889654036 -11.643437245809789 -10.019237831263371 -13.85499040270042 -13.067470257574708 -14.91572856107081 -14.425983650187135 -13.028430294319044 -13.894115663488636 -13.410943551610064 -14.427648696528266 -14.132285717053588 -12.208339625424589 -14.538149465931305 -13.768866262511068 -14.278377694972857 -14.30246418664044 -14.521282390107205 -14.00232617442409 -14.108678230372629
1.442885771543086 -13.400419072887999 -14.385876880677202 -14.067536147976796 -13.970625562825756 -14.542900583323704 -14.501794539064932 -12.889321226663004 -12.88415577349479 -10.124878071998808 -11.402473827081607 -9.736247266766295 -13.767425331125597 -12.940200759463018 -14.883411100927521 -14.367173858232587 -12.853327730054353 -13.808804004246065 -13.297413544984042 -14.387190532174312 -14.065590442995184 -12.02962841610372 -14.516967134117298 -13.679693146347471 -14.224581453807517 -14.323535252103381 -14.526528307584313 -14.033878533140614 -14.052595530629688
1.503006012024048 -13.283942467280738 -14.339092595275762 -13.993503916861236 -13.89706485596772 -14.522836080907435 -14.471394647395002 -12.749687928959592 -12.688394919095796 -9.79359174797214 -11.1517158738274 -9.445546879969452 -13.671355678298529 -12.803512469673656 -14.844321067647012 -14.300864248665778 -12.667409708647519 -13.715122442149086 -13.174834802386908 -14.339685963832682 -13.991045825369977 -11.839954637891328 -14.489376916244385 -13.582369616451615 -14.16348200737243 -14.339678919787103 -14.526281473996042 -14.060878522114882 -13.989917770145404
1.56312625250501 -13.158580193576768 -14.28536618639976 -13.911710896659422 -13.816437906476562 -14.496718044364982 -14.434583569571586 -12.600423155033067 -12.48151166436072 -9.448279429349927 -10.891282780898663 -9.14742341105747 -13.566792734000092 -12.657380477912334 -14.798552638002153 -14.22712093509147 -12.47057372048313 -13.613092045390845 -13.0431975374381 -14.28521561192607 -13.908695396643083 -11.639206812856173 -14.455490599061083 -13.476935869389148 -14.095155515175932 -14.351085948216722 -14.520700906481883 -14.083539072819454 -13.920765960767696
1.6232464929859718 -13.024332398300693 -14.22476892188886 -13.822198230905158 -13.728831325057733 -14.464653955440276 -14.391453386822093 -12.4414938808311 -12.263408572510741 -9.088736919034734 -10.62135282782938 -8.842228923439407 -13.45374539244806 -12.501785671553524 -14.746188389653245 -14.146004066565851 -12.262729902295241 -13.502731720855044 -12.902494913529203 -14.223849818138223 -13.818577012504374 -11.427286395020566 -14.415406452973585 -13.363432056201727 -14.019671386809183 -14.357927086800986 -14.50992783751296 -14.102051800502318 -13.845256681701628
