# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.05814426969443 -11.528056016375796 -11.785442865829197 -11.856954466745737 -11.13743297549684 -11.305767962015416 -12.027631697847944 -13.287485356975868 -13.830945131192486 -13.689724909181091 -13.702325211699677 -11.935864262464754 -12.036537687606245 -11.869815286284304 -11.940525156576253 -13.01840012605193 -11.94217604166356 -12.087900825844713 -11.544110576615925 -11.787792256926739 -12.264772710894434 -11.26751476243852 -11.977118180818387 -11.700293970046083 -10.188419718180233 -10.723600068509318 -9.67661760662068 -11.778687574597644
0.12024048096192384 -12.945521749560971 -12.563270127435917 -12.765777603472426 -12.80518104935707 -12.224103457330546 -12.372855017797644 -12.8703689734627 -14.002259342334256 -14.179803852881165 -14.153634353491 -13.940223199906011 -12.87471065164268 -12.881704724429678 -12.919444662745107 -12.933270819195883 -13.758812109116622 -12.883149656149156 -12.96236233627658 -12.577953503558668 -12.76823649881937 -12.999377799223044 -12.339322659249987 -12.894979788778862 -12.70126576848428 -11.344162128144893 -11.847495302932812 -10.854093871349802 -12.735741992693743
0.18036072144288576 -13.405737386740224 -13.134637259584956 -13.295794338608324 -13.313267282077117 -12.834179489601478 -12.968208189701862 -13.296573495300887 -14.332569450249721 -14.242281596676548 -14.30701469429863 -13.930424300599519 -13.373185427797065 -13.309951306393767 -13.501701626335507 -13.472814221983882 -14.108112738245222 -13.38338950396446 -13.412832697353334 -13.148284743703407 -13.29826831079627 -13.34413552412224 -12.938261426174904 -13.378786249530243 -13.24716072894999 -12.005822440859786 -12.485470173665226 -11.531814208878346 -13.251445732088172
0.24048096192384769 -13.721043263996489 -13.536375792475308 -13.665291118463756 -13.667047099271183 -13.266108962080096 -13.388654389354961 -13.585211316140448 -14.547020427168302 -14.253073075836621 -14.390492864872488 -13.891840055149064 -13.71794526844256 -13.600308278797225 -13.911956867881933 -13.849844972329983 -14.337116933042282 -13.729623956723065 -13.720551662589742 -13.549213327312373 -13.667735273507766 -13.569513368389927 -13.361526065759879 -13.712828027698265 -13.629235548242988 -12.477834694197314 -12.93912663488104 -12.0162209393969 -13.611735932439402
0.3006012024048096 -13.947116192360447 -13.837246580549287 -13.938185576475934 -13.927291935312738 -13.593202932679596 -13.705771531951783 -13.78806758777203 -14.68600301294444 -14.218992817063011 -14.420534513443712 -13.819905386548491 -13.969284078494521 -13.804746813844474 -14.220239757493253 -14.129352899561678 -14.488531473216241 -13.982312813857794 -13.940056872373567 -13.849379467762546 -13.94057375583774 -13.71772780388195 -13.681107489063642 -13.955389442117117 -13.913185253133005 -12.839671008034832 -13.285082543079783 -12.388748299930208 -13.878030116176241
0.3607214428857715 -14.117713523859745 -14.074739420010207 -14.150592902782524 -14.129136603060886 -13.854241034148167 -13.957848048709192 -13.937800607240202 -14.778886323781144 -14.159488220913325 -14.419265454415378 -13.73040921536948 -14.162296263977645 -13.955970440875255 -14.464398379868257 -14.347751378569058 -14.592403294031417 -14.176591646064017 -14.104780594942774 -14.086238874608146 -14.15290679265972 -13.818690963382068 -13.93540991831161 -14.140948725329032 -14.1356178031144 -13.131865589576373 -13.563056522969246 -12.690494039615528 -14.08561115040813
0.42084168336673344 -14.25075412308006 -14.268859744937963 -14.321751816492085 -14.291270554292428 -14.06994604568979 -14.16533377428209 -14.051712478036091 -14.841123660608666 -14.08445792185637 -14.39811491296533 -13.6312093758815 -14.315649979953495 -14.071306492495882 -14.66463760936363 -14.524445454955448 -14.664566847007887 -14.331151505933162 -14.232459369125063 -14.279777998922949 -14.32397754282933 -13.888161319948118 -14.144947534053998 -14.28782825028648 -14.316046739282289 -13.376114014189769 -13.794292370339123 -12.943465491523332 -14.25325101007962
0.48096192384769537 -14.356792509319476 -14.43148198585444 -14.463052541714472 -14.424737672514052 -14.252644279798083 -14.340383216445929 -14.139966060694189 -14.881704256624992 -13.999385614646126 -14.363553686946577 -13.526511981449904 -14.440374284226866 -14.16093393140017 -14.83295763863967 -14.670930526598529 -14.714253133106425 -14.457036004731163 -14.333532066941324 -14.441859296338695 -14.465179017272547 -13.935321366486288 -14.321915375493326 -14.406838542324678 -14.466036070397905 -13.585353535257097 -13.991443892561415 -13.160795221137372 -14.39204642908635
0.5410821643286573 -14.442599777899527 -14.570256850127521 -14.581823735315567 -14.536634279497207 -14.410286246330557 -14.490832986726918 -14.209070885660761 -14.906352671208083 -13.90765984175751 -14.31963601176232 -13.418851910885955 -14.543557334309718 -14.231372892926778 -14.977092653919996 -14.794605104472389 -14.747348481160333 -14.561342872071437 -14.41469254234077 -14.580125522151732 -14.583841787000242 -13.966024987633858 -14.474176905288711 -14.50492111238848 -14.593029840427505 -13.767939066296771 -14.162678476899975 -13.35096726739044 -14.509128381307423
0.6012024048096192 -14.51236202280219 -14.690118812319906 -14.682724661979893 -14.631439515843372 -14.548062811897235 -14.621776531761252 -14.262987704316476 -14.918367491538529 -13.810655656660117 -14.268328257623573 -13.308969642053391 -14.62965101081289 -14.286594894035506 -15.102048823407596 -14.900189565554804 -14.767286106024883 -14.64853348472081 -14.480061082246412 -14.699504324807844 -14.684626196903228 -13.983676585718907 -14.606848828959098 -14.586412165248 -14.701788550113442 -13.929405486733708 -14.313372093285837 -13.51962528583863 -14.60901318866373
