# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.450557010996096 -10.877713680209737 -11.150966429025946 -11.23237365793706 -10.472172834825955 -10.646190695812159 -11.432801792571158 -12.729621889987435 -13.380559188820772 -13.207701080798664 -13.286975449611308 -11.313289620031004 -11.44106440000867 -11.215308812046125 -11.302509861346241 -12.453073501398368 -11.319031319538249 -11.484032359697363 -10.89416421072901 -11.153265856555219 -11.701068988397054 -10.606577900423666 -11.360909530962946 -11.059943520887607 -9.50299110909915 -10.047503827601501 -8.984785304556196 -11.151827062514563
0.12024048096192384 -12.366137948730422 -11.927614784556315 -12.151020964767643 -12.202255088519998 -11.56887177692818 -11.725071211887457 -12.308065058290431 -13.48864478294363 -13.804262957680006 -13.733395481922308 -13.60497378532472 -12.275807735852304 -12.318437980143585 -12.278296258778322 -12.31375679536563 -13.235480633349976 -12.28340798378724 -12.387903045813289 -11.942820707286046 -12.153449963628109 -12.478290306304878 -11.689736933060448 -12.303871179043533 -12.078591821878781 -10.662731699337689 -11.17812504752896 -10.164453410835693 -12.129281595532664
0.18036072144288576 -12.840261466411107 -12.504891354939947 -12.689971229638104 -12.719890540500742 -12.182040576817101 -12.324586062440854 -12.750805316351308 -13.842193120027417 -13.905960600315396 -13.917743017747721 -13.6347002425012 -12.785637334812698 -12.762979478854287 -12.865651624893044 -12.86146109642311 -13.606791084143161 -12.794803075287218 -12.852993976610705 -12.519138495549367 -12.69244369200667 -12.845457930710147 -12.29256130368313 -12.799600220441896 -12.632116887177993 -11.323873700327718 -11.817199635746894 -10.840600746644851 -12.65356110717903
0.24048096192384769 -13.133493753369123 -12.887734541228486 -13.03944761769026 -13.052190782681272 -12.59611787907513 -12.72678401324118 -13.016529884449703 -14.030736098556744 -13.880321622216861 -13.966199117448568 -13.553365212341934 -13.109605212219197 -13.030399711540465 -13.25729095806632 -13.218664627779805 -13.810566536403439 -13.120232248599136 -13.13836517863301 -12.901145002892136 -13.041916669048561 -13.045534309938134 -12.697660570687859 -13.112000400238415 -12.994480289525026 -11.77950998553374 -12.253773133698578 -11.309141997480284 -12.992224691751595
0.3006012024048096 -13.324825466842114 -13.161890270551755 -13.282684705828274 -13.280674178437604 -12.899232239671914 -13.018883182942727 -13.182260695737124 -14.125478854759539 -13.780949874675578 -13.936888488404424 -13.408250461133576 -13.329090149276343 -13.197808270448913 -13.53962066435199 -13.469150959261011 -13.919203162957754 -13.341153952774308 -13.32242571220922 -13.174523447763384 -13.285115512959536 -13.150675607112152 -12.99246830374674 -13.32137467909467 -13.249824663795362 -12.12104443148206 -12.57772326248359 -11.662539221483799 -13.227080914476002
0.3607214428857715 -13.448429377542492 -13.36501940139712 -13.456043727412332 -13.440887385066258 -13.130277585710708 -13.23930627823028 -13.281139168084863 -14.156556774642777 -13.629008187788244 -13.853486219779807 -13.217620098589155 -13.479483920802917 -13.298399400224014 -13.750644821023272 -13.649572017353552 -13.96344629518617 -13.493006921922886 -13.4390467286911 -13.376902120253362 -13.45840528194966 -13.191497327240143 -13.215520086449093 -13.462596312374124 -13.434992990464583 -12.38905777946506 -12.82884754036253 -11.941913302466903 -13.393857734847288
0.42084168336673344 -13.521422247264745 -13.516526774366575 -13.578072054368846 -13.550919984108454 -13.30947462733608 -13.407961905113233 -13.32959256286924 -14.138436935368865 -13.433259174430074 -13.726547839582022 -12.988750162164425 -13.578685981670919 -13.348643136652484 -13.909996638689954 -13.778673917155785 -13.958154071473256 -13.593727701329213 -13.505146452205068 -13.527664220431106 -13.580333278810848 -13.182766877844578 -13.38680071736242 -13.553265052754107 -13.568862940078574 -12.604881789304619 -13.027964237357084 -12.168947571652707 -13.51079705070882
0.48096192384769537 -13.553029423378575 -13.627374959951037 -13.659075265248326 -13.620806482644152 -13.448414980669785 -13.536200515201262 -13.33631126039321 -14.07833866239244 -13.196779558005986 -13.560638861356384 -12.724017121612338 -13.63649800334435 -13.35727062056144 -14.028815891810648 -13.866921570684767 -13.910832448621264 -13.653152546252779 -13.529799159569933 -13.637755566006238 -13.66120239561667 -13.131916127594678 -13.517720960876733 -13.602996166698613 -13.662005684756764 -12.780962590922334 -13.187126535961438 -12.356355061886253 -13.588082192026878
0.5410821643286573 -13.544199331372866 -13.701261433241978 -13.701704307679794 -13.652889269928163 -13.55179714723512 -13.628337031601951 -13.301375812031974 -13.974046962937638 -12.91124675650606 -13.349986566896419 -12.414620137542393 -13.654754512838664 -13.32443873897525 -14.111084282363244 -13.917229157095765 -13.819700669823558 -13.673179851175854 -13.513713118113735 -13.710846769515435 -13.703655626917026 -13.037038235601024 -13.61269362436973 -13.613390713058191 -13.717512849430555 -12.923342325831493 -13.311763424506571 -12.510589398184491 -13.628344158811512
0.6012024048096192 -13.506794710264725 -13.748451086490245 -13.716815602792511 -13.658327093334055 -13.629345353993845 -13.694299298660564 -13.23714460230293 -13.839281268913481 -12.593927359275948 -13.110577330842919 -12.078952289301185 -13.644767322819746 -13.262478289664624 -14.166913577204394 -13.940319650193118 -13.698213443215892 -13.665097311152808 -13.468891998928587 -13.757217398340895 -13.718548609841168 -12.911654780762802 -13.681597489870931 -13.595971507678826 -13.74601643565784 -13.041051829413808 -13.41122045067216 -12.640471779883471 -13.642624935121006
0.6613226452905812 -13.446210201725162 -13.77408504900611 -13.70963880329624 -13.642439964727622 -13.686131624553344 -13.73918346310024 -13.149086726096233 -13.679721892027565 -12.250983307684681 -12.848503268705649 -11.723749220057677 -13.611831375820131 -13.176861397186247 -14.201425419593587 -13.941410150917417 -13.552008575397132 -13.63420157807523 -13.400752909395504 -13.782010564785292 -13.711108593908268 -12.761411347863003 -13.729524387115468 -13.556095305850064 -13.752723612226099 -13.13909384149049 -13.490530271342072 -12.750986551191124 -13.636243286295624
0.721442885771543 -13.360708831427424 -13.778080451886918 -13.679452230078155 -13.60442711058182 -13.722696545184387 -13.763289262950131 -13.034927477500943 -13.491723996600378 -11.875238488721983 -12.558382454821313 -11.34232845548157 -13.554716349587085 -13.065373834509305 -14.21471518439444 -13.919952843709737 -13.37769197688485 -13.579311694741543 -13.307413899187193 -13.785126686318314 -13.680604675707624 -12.582830297088847 -13.756838103758042 -13.492453773553006 -13.737202913854585 -13.218859092458233 -13.55069631234741 -12.843783602575412 -13.60861751617577
0.781563126252505 -13.250780689549 -13.761624517133377 -13.627163661227879 -13.545270896548924 -13.740515312223476 -13.76797830916157 -12.894915862929352 -13.274970181808357 -11.464987413216011 -12.239541849564937 -10.934023211409944 -13.474097853529276 -12.928305677637354 -14.208053439589047 -13.876945656276664 -13.175041793735158 -13.50113574893088 -13.18930373876336 -13.767745323940428 -13.627936018168043 -12.375646976682049 -13.76493311292565 -13.405754722470782 -13.700511286276846 -13.282234261351656 -13.593417617592143 -12.920875289724945 -13.560867938321337
0.8416833667334669 -13.116092889119528 -13.725165132690638 -13.552906372741607 -13.465214669678804 -13.740362332705871 -13.753895796228015 -12.728444118409598 -13.028220208605 -11.01748883456468 -11.890495787028783 -10.497489016142886 -13.36984433066154 -12.765099487638988 -14.181982993012856 -13.812627213897859 -12.942921882185125 -13.399581675810948 -13.046020571415902 -13.730305676982972 -13.553225042687593 -12.138675018896308 -13.754492715212088 -13.295918939745377 -13.642955741576497 -13.330463300168576 -13.619724200526145 -12.98364873079361 -13.493403753655855
0.9018036072144289 -12.957057245815857 -13.669505138816476 -13.457316075828576 -13.365065215800698 -13.723230143123608 -13.721956628314942 -12.535768365414228 -12.751415677525326 -10.53202598558736 -11.511558468116974 -10.033731327865766 -13.242438585692213 -12.57605566634274 -14.137363025713256 -13.727706275675484 -12.681316719131043 -13.27516600109435 -12.87794091423649 -13.673605612101447 -13.457096504032826 -11.871864530572278 -13.726457697122605 -13.163528212252729 -13.565289994936816 -13.364834032465803 -13.630768691605473 -13.03348299667446 -13.407163719852981
