# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.847691278079601 -8.136620561361791 -8.461245581407546 -8.576438190112441 -7.6825438961847325 -7.8750801444925855 -8.87058821807803 -10.286091296772586 -11.286249040698863 -11.018055245672222 -11.313163456165366 -8.661760417985562 -8.87694659830187 -8.460722934637108 -8.601482522581378 -9.985449682325289 -8.665790533470455 -8.893104967694043 -8.154353293356245 -8.463330062902301 -9.238489150071114 -7.831069135707764 -8.730795259723134 -8.35148653907563 -6.6471385657419 -7.222419285518365 -6.107689763252127 -8.489336843915005
0.12024048096192384 -9.914834377449786 -9.28171288151578 -9.577346675570482 -9.673156049276255 -8.855077841624404 -9.03713776280636 -9.914926780376405 -11.263710574465051 -12.06689711219083 -11.851024296925736 -12.024670144644553 -9.756377586173645 -9.922326376867602 -9.61343290031878 -9.723935634137952 -10.97663493373511 -9.761348661453242 -9.953534103877555 -9.29872190362726 -9.579562229432721 -10.22687015190904 -8.995608883069757 -9.813185060486926 -9.478107877666275 -7.857238800423349 -8.41504116848691 -7.329883264613811 -9.589599685157086
0.18036072144288576 -10.514226203326213 -9.937614284170326 -10.212265741558344 -10.294558038109045 -9.530757021403229 -9.705276528528692 -10.497591720900623 -11.797666783921859 -12.458102636969585 -12.282498193751348 -12.367665065804928 -10.375635953571837 -10.505798869976463 -10.274842310181082 -10.363498253451635 -11.520460166805854 -10.381328347492056 -10.548028860356471 -9.95409971859086 -10.214560382511007 -10.768597376614348 -9.665543940156258 -10.4238230865497 -10.120726972492307 -8.559791836140976 -9.105130594866464 -8.041018386336399 -10.213816299632601
0.24048096192384769 -10.92581508086285 -10.395259307792717 -10.652819632711257 -10.724437985097364 -10.004473291700933 -10.172870345966274 -10.895442417093967 -12.15570060292027 -12.700332435910408 -12.558761700145613 -12.572088904527629 -10.803371405433062 -10.904341229736655 -10.736973045744335 -10.807863110788418 -11.886533828841916 -10.809676843755279 -10.955612351762394 -10.411318198139341 -10.655168520912959 -11.13292430607114 -10.134602271942903 -10.844694238330348 -10.567606287910767 -9.055240095315911 -9.590522128812465 -8.543368301821362 -10.64614550833598
0.3006012024048096 -11.236006425111533 -10.745088649304684 -10.987940963215923 -11.05062399426755 -10.368111408798732 -10.531250660916367 -11.193741550755682 -12.41968850142019 -12.86524268899218 -12.753719638397136 -12.705638354281458 -11.127420624282795 -11.203260097371754 -11.090663226348855 -11.146284513982103 -12.157427552200303 -11.134272184879864 -11.2623482810762 -10.760780343974918 -10.990329034929651 -11.402289995720505 -10.494244576963947 -11.162956474180064 -10.90820944497814 -9.43748451642868 -9.964170925288707 -8.931496351557653 -10.974552555812718
0.3607214428857715 -11.482953346624978 -11.02722678043861 -11.257018957880796 -11.311966458943932 -10.662498161172262 -10.820975354471933 -11.430081489125953 -12.625556119053822 -12.983698723957694 -12.899372851024147 -12.797212657890093 -11.386637292202721 -11.440169433368318 -11.376230797812969 -11.418308732507231 -12.369409768166008 -11.393988313562973 -11.50622221403454 -11.042592270326885 -11.259435897085144 -11.612897462124376 -10.785091597713148 -11.417131679711296 -11.182184894101237 -9.748329602657842 -10.267423287243973 -9.24752749113299 -11.237955331743414
0.42084168336673344 -11.686833675042507 -11.262984390811503 -11.480942517051176 -11.529044853803594 -10.909346311808061 -11.063603334719545 -11.624316656263122 -12.792194148965628 -13.0716535276609 -13.012344947702559 -12.861621989776108 -11.6016025075895 -11.634936112296032 -11.615097300136778 -11.644914843776128 -12.541569671814276 -11.609417987101194 -11.707315409570747 -11.278054145709877 -11.483380727711818 -11.783798004475567 -11.028738226947326 -11.627610101574017 -11.410570383293361 -10.010046509454254 -10.522288887960299 -9.513915536830611 -11.45697227784245
0.48096192384769537 -11.85957707953131 -11.465015274119263 -11.672096238389784 -11.714046306188095 -11.12156578060798 -11.271946569334226 -11.788169285508136 -12.930705490661332 -13.138317708887243 -13.102286134308443 -12.9073415829188 -11.784504063071719 -11.79929036741623 -11.819987194524668 -11.838545060252585 -12.685137862412834 -11.792756472520887 -11.877495639554212 -11.479813054663417 -11.674549853289644 -11.926197805551144 -11.238019355400102 -11.806457526198422 -11.605845612282906 -10.235900047822797 -10.741866477638256 -9.744041172443508 -11.643815619352686
0.5410821643286573 -12.008880301363671 -11.641493622403782 -11.838477068075495 -11.874836519449357 -11.30749920286867 -11.454283295837016 -11.929199239140164 -13.048239838013878 -13.189582233386798 -13.17538030666448 -12.939769401552951 -11.943209302205108 -11.94079724101599 -11.999121149499452 -12.007234199926852 -12.807348792923012 -11.95187596380771 -12.024418769132623 -11.656038775909003 -11.840941390980255 -12.04731522007771 -11.42122827835129 -11.961460248906555 -11.776070019450504 -10.434466068097839 -10.934622789151812 -9.946556378836283 -11.806367170296959
0.6012024048096192 -12.13971414774159 -11.797796425271336 -11.985311342016107 -12.01653477649069 -11.472666215873044 -11.61607868026623 -12.05225945396678 -13.149299611041982 -13.228887091975675 -13.235333126431641 -12.961947022573689 -12.082833568670239 -12.064314526280015 -12.157915645888224 -12.156241170275461 -12.912776930958493 -12.091896268214375 -12.153020639301424 -11.812104547201159 -11.987782536173466 -12.151710522947976 -11.58384297768528 -12.097666826719262 -11.926523770545696 -10.611460304463217 -11.106182094568913 -10.127240405023999 -11.94976200601948
0.6613226452905812 -12.25576187647162 -11.937867197765346 -12.11644617017491 -12.142917440791354 -11.621101648129297 -11.761332676269447 -12.160958040402356 -13.237267633043963 -13.25892497953705 -13.285004401690017 -12.976300342390882 -12.207153195233051 -12.173453239737317 -12.300339437634868 -12.28943376100543 -13.00485164877988 -12.216596419501736 -12.266962121076634 -11.951951485767065 -12.118921013766712 -12.242804149157323 -11.729871578643198 -12.218809709463212 -12.061088111992753 -10.771043434837038 -11.260646287990335 -10.290294840047716 -12.077785656217781
0.721442885771543 -12.359772709283376 -12.064642090342623 -12.234748561653284 -12.256799682734627 -11.755807103607534 -11.893021892574112 -12.257990361138866 -13.314676840121944 -13.281728004324908 -13.326545737615554 -12.984664241369014 -12.318984516072035 -12.270910733891242 -12.429346751862617 -12.409693736819484 -13.086139565913026 -12.328794615149048 -12.368976349671481 -12.078514024469609 -12.23722430555192 -12.3231563564884 -11.862296531045065 -12.32767317473396 -12.182654390997687 -10.916307345021801 -11.401065055428512 -10.438840969825163 -12.193259427609444
0.781563126252505 -12.453682432158928 -12.180241714183193 -12.342270732719456 -12.360185619971524 -11.878967724326763 -12.013306856301114 -12.345238163216258 -13.383248243412673 -13.298531484055601 -13.361318906231379 -12.988094780784841 -12.420329140961012 -12.358571029346258 -12.547076098317309 -12.519088163219287 -13.15839472144119 -12.430494539951942 -12.46098312169238 -12.193911073149923 -12.344745000968071 -12.39451460235177 -11.983284166527444 -12.426228673623356 -12.293299374477922 -11.049525449100058 -11.52967071573073 -10.575180668219575 -12.298194921172954
0.8416833667334669 -12.539108626174365 -12.286398709742397 -12.440702857620156 -12.454733309665222 -11.992356259876118 -12.123945010568242 -12.424285789649502 -13.444465582349796 -13.310508515303766 -13.390572117209967 -12.987642315806362 -12.512846082968913 -12.438019675483595 -12.655271199753255 -12.619316266265958 -13.223121757747506 -12.523356337213192 -12.544590088157843 -12.299874218853972 -12.443173571988115 -12.458379595534232 -12.094595502952323 -12.51611534724482 -12.394728162562227 -11.172525703667462 -11.648265433387886 -10.70115984790675 -12.394253890371001
0.9018036072144289 -12.617234815984357 -12.384415991865172 -12.5313037295669 -12.541670533673646 -12.097317179924296 -12.226264982739998 -12.496281751614024 -13.49937311862515 -13.318388726280123 -13.415118232751055 -12.983920859001334 -12.597761434203154 -12.510406659285284 -12.755246505159683 -12.711646427393728 -13.281386365272596 -12.608607443039544 -12.620970421174569 -12.397705279752778 -12.533769051440302 -12.515812744845931 -12.197562905488049 -12.598539809675433 -12.488215401580742 -11.28670929824933 -11.758224011097463 -10.818197952449056 -12.48266898595908
0.9619238476953907 -12.689052507046181 -12.47537215454857 -12.6151198140969 -12.622020355531003 -12.194959333614097 -12.321364087215603 -12.562192134729344 -13.548860597974315 -13.322829216459503 -13.435674119278218 -12.977499194479275 -12.676097929103253 -12.576699068117158 -12.848088992855804 -12.79713203460678 -13.334094066664097 -12.68727151391232 -12.691108077338242 -12.488482052578185 -12.617578103302183 -12.567716501968711 -12.293286397760355 -12.674510186186634 -12.574818988322427 -11.393226471072227 -11.860677404180462 -10.927458589206863 -12.564466479918348
1.0220440881763526 -12.755405929436332 -12.56017390469335 -12.69303483558307 -12.696648746820696 -12.286211066416204 -12.41016241933158 -12.622843086294655 -13.59369906844952 -13.324430436981118 -13.452881837109967 -12.968909518859991 -12.748722418788223 -12.637723675047873 -12.934711349375274 -12.876661689618622 -13.382027399531886 -12.76021599003421 -12.755841875819591 -12.573110675526173 -12.695484623688635 -12.614871267174319 -12.382687997489157 -12.744882352422682 -12.65543068366032 -11.493035285347373 -11.956569795378476 -11.029909481738807 -12.640514221729067
1.0821643286573146 -12.816906844570042 -12.639510013328064 -12.765709121999151 -12.76619669248781 -12.37178786510702 -12.493365289771905 -12.678823583154532 -13.634410085949096 -13.32351280004865 -13.467117740033512 -12.958401079934244 -12.816274032255645 -12.694070473731522 -13.015809779865172 -12.950901956069007 -13.425721717222043 -12.82808091576406 -12.815776874285483 -12.652279212534694 -12.768149075570872 -12.657809561260809 -12.46647542767704 -12.810283185433331 -12.73072113720378 -11.586887496786796 -12.04663610869847 -11.1263139871577 -12.711456636670011
