# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.941990137898838 -12.495931953735582 -12.722135322110777 -12.77499035747482 -12.13456739088647 -12.291764394816358 -12.8861965159419 -14.073299830705075 -14.407526186179979 -14.33075137098582 -14.213817091570697 -12.849039174090954 -12.89644408116214 -12.845878617747186 -12.884237312297586 -13.81883009701082 -12.85652985020027 -12.96441399387307 -12.51120777547646 -12.72455920577249 -13.061937213829484 -12.256189374143958 -12.87816462183816 -12.648651951523338 -11.224912136517291 -11.741925362309347 -10.725529292259209 -12.701559918675063
0.12024048096192384 -13.76487076633774 -13.495287536010938 -13.655879495212453 -13.673066481059681 -13.195358777094714 -13.329186278875866 -13.65524042543391 -14.689931196123958 -14.596034398753751 -14.662029124714877 -14.283258784468046 -13.73283803447934 -13.668647409632605 -13.862500967678237 -13.833030628220524 -14.465731575372562 -13.743067211727682 -13.771832971641764 -13.508920841860288 -13.658353261255218 -13.701691403790655 -13.299288732427694 -13.738245503334419 -13.607464854157936 -12.367705039250064 -12.847030347973599 -11.893914888443982 -13.611354754766527
0.18036072144288576 -14.176410133260777 -14.039259421373878 -14.150410822961081 -14.144028337685377 -13.785639574092148 -13.901851930822247 -14.025843514558424 -14.94703866743091 -14.542815776891697 -14.720845834211733 -14.157008570916968 -14.189387319937225 -14.04193538178895 -14.419544345633366 -14.339155711713591 -14.745050533242694 -14.20191561204067 -14.171746321275798 -14.051649742057748 -14.152822703655001 -13.975420518037094 -13.876286195411165 -14.178640044716477 -14.121359656195889 -13.019426622968895 -13.47063156408719 -12.564606877481113 -14.092515496663154
0.24048096192384769 -14.403862732720718 -14.384542666834879 -14.451510566873207 -14.426489080607912 -14.172393035458857 -14.272821395070299 -14.216550609337137 -15.037598157020007 -14.36483446951414 -14.645397997853493 -13.926029730406015 -14.456329488746828 -14.23526477911308 -14.776567464784389 -14.650805179941841 -14.85497125860623 -14.471086311016064 -14.38885318990435 -14.395817371705988 -14.453792634057105 -14.080220140937012 -14.251175618171299 -14.432437124540254 -14.440112120154147 -13.461059432354004 -13.887214879217103 -13.023065250892783 -14.385065540131485
0.3006012024048096 -14.564231746970275 -14.644220776332979 -14.673791874069728 -14.634769248147332 -14.467267484424529 -14.554288257034376 -14.345736514411922 -15.083019392333714 -14.189003932877643 -14.557932336468618 -13.714429502840652 -14.649557073153236 -14.366835766573182 -15.04623155876769 -14.882158247362629 -14.91641672398724 -14.6663295834748 -14.540506310176298 -14.654547295750948 -14.675908180044903 -14.137246827274552 -14.536000982479731 -14.6155001870717 -14.67759418877419 -13.802467939748142 -14.207424245522693 -13.378668017380038 -14.60258822606761
0.3607214428857715 -14.677598032429575 -14.846072976573819 -14.842194672662323 -14.792009084096662 -14.700692802382882 -14.775674737099305 -14.43116279454981 -15.0942950410934 -14.006705926565392 -14.455876922835085 -13.50724368170605 -14.791868945059285 -14.454524979222207 -15.25705738979375 -15.05878848709295 -14.941750642907252 -14.810545685175905 -14.646110989857544 -14.855548155550018 -14.844118825349586 -14.158566389883909 -14.760425721920942 -14.74946652646997 -14.859796830183782 -14.07763904950828 -14.463604373935047 -13.666525157573266 -14.768628878825663
0.42084168336673344 -14.754968528129275 -15.00537875038713 -14.970417320291105 -14.910991704712071 -14.889426094134208 -14.953175999073132 -14.482535064696613 -15.077394750992461 -13.813302433279556 -14.33809420768311 -13.296783571349081 -14.895761904577018 -14.50811071654105 -15.424739258581958 -15.194754486707762 -14.937690906902176 -14.916294453888826 -14.716298598042865 -15.014059975168266 -14.972125487745949 -14.15072531498394 -14.940781035701534 -14.846232213374204 -15.001016948281638 -14.305305899354808 -14.673578855386376 -13.905988940067376 -14.896232045707727
0.48096192384769537 -14.805630634227445 -15.133205376842565 -15.068873540597512 -15.001703020816013 -15.045143141010868 -15.098236576920687 -14.508603015853431 -15.039486415845378 -13.611381734313287 -14.208617526815193 -13.084178860185073 -14.971156086080388 -14.536368965958232 -15.560514717134446 -15.300615871772944 -14.911726918074095 -14.993519011769488 -14.760199630286017 -15.141133829886133 -15.070344319389264 -14.12114386613096 -15.088566829753116 -14.915443062066345 -15.11190960833007 -14.497961156543278 -14.84946303348769 -14.10981032011932 -14.99547239973582
0.5410821643286573 -14.835904952604562 -15.23693850296528 -15.144559689289636 -15.070871535854735 -15.175590927680034 -15.218466221420552 -14.515365871456567 -14.985614569661454 -13.403215419505944 -14.070594501206948 -12.870797340482326 -15.024754110584421 -14.545313890670894 -15.67187045071445 -15.383455352934423 -14.86909824459983 -15.048935010092011 -14.78404053036293 -15.244145750544256 -15.145773449488793 -14.075020579735646 -15.211425604832893 -14.963631505821873 -15.199613594827692 -14.66383722987208 -14.999264831163542 -14.286375686477458 -15.073126494719205
0.6012024048096192 -14.849331795036669 -15.321111523821358 -15.201642167199516 -15.122458317879666 -15.285645805178358 -15.318610747643522 -14.506058559345682 -14.918140990632693 -13.188718680198694 -13.924812772255653 -12.655948460503609 -15.06044150126452 -14.538198998254387 -15.763436379866935 -15.447524594658663 -14.812340667583499 -15.08644374648856 -14.791273885102854 -15.327619966006996 -15.20257945882566 -14.014850250063322 -15.314135117499816 -14.994548240904901 -15.268436534649918 -14.808269763335794 -15.128108627373678 -14.44116438254701 -15.133219443990331
