# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.423181458523661 -10.856132550559145 -11.127234800947274 -11.207285221941827 -10.452615246972865 -10.625862052889907 -11.403701828907657 -12.69551597532633 -13.331855762771777 -13.16323418661776 -13.233452457894725 -11.287947492411867 -11.412050100804144 -11.194292097342135 -11.279256604714345 -12.419979572804884 -11.29376529846711 -11.456153391515045 -10.872529415800471 -11.129541467884678 -11.66775672624901 -10.586433455813165 -11.334697174547514 -11.037005649170979 -9.486173771488813 -10.029417552515996 -8.968839697874314 -11.12704049669441
0.12024048096192384 -12.374671228138947 -11.93406856369359 -12.158246730834517 -12.209927327979813 -11.574602079765484 -11.731076810769938 -12.31722755666307 -13.499607590490559 -13.820358485760437 -13.747858776703126 -13.622604975802645 -12.283617906348134 -12.327565799004837 -12.284547231562712 -12.320807561256661 -13.246083225249212 -12.29118785064088 -12.396618145441103 -11.94929377851496 -12.16067434405188 -12.488975059461929 -11.69567608082506 -12.311974011767912 -12.085526506273947 -10.667492080900354 -11.183332350101656 -10.16890909176256 -12.136827343621253
0.18036072144288576 -12.895625547382803 -12.545744449141658 -12.736220445436945 -12.769038957731027 -12.217842294552632 -12.362309082328409 -12.810603441594168 -13.914520170771034 -14.013379354748515 -14.013350454051157 -13.751739450096622 -12.835998724543806 -12.822514548546135 -12.905084279425775 -12.906469957972135 -13.676633204474069 -12.844936780503796 -12.90963003461945 -12.560126712962223 -12.738689821936404 -12.915890549472895 -12.329816999728855 -12.85189511255906 -12.676299364907955 -11.352939445808621 -11.849359633778656 -10.867566970990781 -12.701730947252017
0.24048096192384769 -13.24378611719105 -12.967708464371253 -13.130719750754736 -13.149133565025402 -12.665514985390143 -12.800203825106955 -13.13615241520684 -14.176431933456133 -14.097995189345948 -14.158592100149185 -13.789164196852898 -13.209529806638411 -13.14943474684997 -13.334283785804086 -13.307309192864729 -13.95113119438274 -13.219651710111043 -13.251318182541745 -12.981402464307923 -13.133194320554065 -13.187360392079377 -12.770095619626609 -13.215766400539515 -13.081368059515626 -11.834850067159584 -12.31555590464051 -11.360126057588714 -13.086952752742196
0.3006012024048096 -13.499688497409483 -13.286985193681673 -13.426368225428718 -13.43309335667703 -13.006913844172274 -13.133188714356852 -13.372526314219499 -14.35835687368991 -14.13003103780865 -14.243700721026666 -13.784154404950936 -13.487066356866173 -13.387052903639049 -13.65979839637281 -13.608465827832756 -14.143754478809953 -13.498256784446026 -13.501658294039629 -13.300085927792153 -13.428826106882479 -13.37733576866615 -13.105142940042125 -13.485358625762487 -13.386209979923063 -12.205634117210964 -12.672877615013059 -11.74000622077937 -13.375614063843226
0.3607214428857715 -13.698754064601157 -13.542148736141986 -13.660576696076703 -13.657483151500145 -13.281708403841375 -13.400515658511853 -13.554226264424038 -14.49203447430568 -14.132819247528538 -14.29416921729576 -13.756852018964402 -13.705159915626261 -13.569906485459494 -13.92050579155094 -13.847601360464196 -14.286813022314828 -13.71733698492921 -13.695798511355282 -13.55472233430028 -13.663003168300971 -13.51801544013405 -13.374308964902877 -13.696695038876516 -13.628649933694224 -12.506459481410024 -12.96179461671185 -12.048859264801218 -13.604396372305416
0.42084168336673344 -13.859528127586369 -13.753581560916714 -13.853051169633446 -13.84151851399455 -13.510916163340543 -13.62296029113427 -13.699258504278752 -14.593852722243259 -14.11784467170563 -14.322778841910786 -13.716897393542759 -13.883015300198622 -13.716023167168782 -14.136964659314987 -14.044567825299296 -14.397028991642966 -13.89611676380248 -13.852124333727467 -13.76567738743045 -13.855435628233703 -13.626055946466895 -13.598426194794353 -13.868673196850931 -13.828635139834109 -12.75920884650917 -13.203787067527129 -12.308846389898383 -13.792584606760201
0.48096192384769537 -13.992918786392377 -13.933364194598443 -14.015441231015533 -13.99653684469543 -13.70702111605759 -13.812853065118293 -13.81818574621403 -14.673337285379215 -14.091505443620868 -14.33677252157631 -13.669518249754024 -14.031962082313012 -13.835979418539711 -14.321367599934256 -14.2111079110168 -14.484142138312183 -14.045938253015764 -13.981441580083676 -13.945020946118287 -14.017775690022898 -13.711154767643947 -13.78986119976446 -14.012426608334234 -13.997968994527845 -12.976914113850382 -13.411632219953463 -12.533175422636836 -13.951560930721545
0.5410821643286573 -14.105905372849126 -14.089264915532969 -14.155225707207233 -14.12980593608502 -13.878061862192972 -13.97812978976031 -13.917754345485644 -14.736534010005826 -14.057741528844833 -14.34066614053517 -13.617864122569227 -14.159263868391154 -13.936530751917203 -14.48155802342874 -14.354762899174649 -14.554342983623833 -14.174073413934297 -14.090660596579312 -14.100514133997244 -14.157503985003999 -13.779473853261024 -13.956573952522895 -14.135086210958683 -14.144233492410674 -13.167980039455232 -13.593564762568187 -12.730368503080934 -14.088622926727918
0.6012024048096192 -14.202864523018324 -14.226327045096259 -14.277202660833002 -14.24595806615617 -14.029310590334507 -14.12397565808817 -14.002141764920452 -14.787031529027708 -14.018408977789946 -14.336823311119726 -13.563188055294354 -14.269534871979996 -14.021863587857787 -14.622643103450958 -14.480384758479598 -14.611340448915968 -14.285144462148407 -14.184099591547774 -14.237194192314817 -14.279419719089184 -13.834697040223425 -14.103770300264813 -14.241160471303633 -14.272315965686992 -13.337986957590465 -13.755022416357166 -12.90610386666154 -14.20843359274155
0.6613226452905812 -14.28718386617982 -14.348341098702804 -14.385015240959387 -14.348527740274193 -14.16469485402418 -14.254266185923772 -14.074616222430365 -14.827738402758364 -13.975342121383289 -14.327377866170323 -13.506918379288336 -14.366308445318403 -14.095250725585572 -14.748451478082327 -14.591648352153463 -14.658117398493655 -14.382688925753156 -14.265110840386619 -14.358848003084095 -14.387167003002066 -13.8797925066984 -14.235337974843727 -14.334114335684394 -14.385911943741885 -13.491047225440143 -13.900031794657364 -13.064552963555334 -14.314542340970604
