# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.208671302327115 -12.782826394662976 -13.00152550884114 -13.050051833690528 -12.428494072503895 -12.583015242511504 -13.146759093676145 -14.31636389053514 -14.60073458074572 -14.539849833675795 -14.392154290674956 -13.122747039899256 -13.15734483390591 -13.134744594419125 -13.16532950699359 -14.0653942500136 -13.130533104374818 -13.229327607901915 -12.797914671806332 -13.003962525066903 -13.307701805033876 -12.548086300574344 -13.149033265764665 -12.930873314525062 -11.528264393723118 -12.040935027781126 -11.031841670876615 -12.97785587582478
0.12024048096192384 -14.009370014763345 -13.768702915965907 -13.918517421339054 -13.930322333212377 -13.478863788486013 -13.608853854774878 -13.890836862896602 -14.900668323473969 -14.738213644375108 -14.828357136156427 -14.408285367151525 -13.987219580673724 -13.904806755781557 -14.138760570760944 -14.098177093764807 -14.681358231809487 -13.997932542243257 -14.01379450224935 -13.782065706431084 -13.920985103590695 -13.916113176001339 -13.57989614489119 -13.988976913945379 -13.874288938172548 -12.664616880866769 -13.137798421712803 -12.194979661822172 -13.870734419471571
0.18036072144288576 -14.446627295099574 -14.332579051046164 -14.435082932285646 -14.42487261881082 -14.087067692777246 -14.200194793148633 -14.288878901340915 -15.190374203307933 -14.732956604499371 -14.930887963344226 -14.335863992109438 -14.467389292929191 -14.30546739420333 -14.715157035000452 -14.625878436931796 -14.992212184386037 -14.480340773491791 -14.439934892690616 -14.344751401883045 -14.43747498821832 -14.2215887595089 -14.175392416492762 -14.453972695566666 -14.40946074188341 -13.331592595227269 -13.777891667575426 -12.880073100559544 -14.37526268913981
0.24048096192384769 -14.73779576843226 -14.72314621107822 -14.78835867082136 -14.762643718079165 -14.512646555097142 -14.612446642337922 -14.549021359543055 -15.366116306272861 -14.682846716744539 -14.967526404382347 -14.242176178328808 -14.791816626755498 -14.567844082249874 -15.115638708179421 -14.988076172511324 -15.18424899809591 -14.806665404115973 -14.7223762197609 -14.734376490159935 -14.790634108817287 -14.409292142398495 -14.59095765243596 -14.767427396534565 -14.777668418521053 -13.80349490768541 -14.228655553726755 -13.366167677176326 -14.721639737582812
0.3006012024048096 -14.948554802896652 -15.017717064159832 -15.051372509922345 -15.013800529106902 -14.836914757962578 -14.925402377011885 -14.733468268184897 -15.479854929094401 -14.609748444400527 -14.968957099507634 -14.138673802559886 -15.030316929704252 -14.754299609426326 -15.418634872442595 -15.258741645496762 -15.311518109684041 -15.046863490612415 -14.925779346542072 -15.028147324235626 -15.053509431873717 -14.532834425271997 -14.906746377568716 -14.997327281360668 -15.053502999358468 -14.167026814127473 -14.574299572661287 -13.741677667768764 -14.980579183318525
0.3607214428857715 -15.110675615783578 -15.252766051418956 -15.258874450194035 -15.211888387068182 -15.097949515681375 -15.17653078708392 -14.87258645600858 -15.557782076551643 -14.527578919174665 -14.952671837509666 -14.034841092171678 -15.216348472386027 -14.895260140861243 -15.661067012981206 -15.473000527972218 -15.401066974125445 -15.234446628409211 -15.081502433855736 -15.262495735732049 -15.260860332692605 -14.619087260089039 -15.16037115171251 -15.17636414272749 -15.272336269790294 -14.462417195431472 -14.854056865149266 -14.047515506011033 -15.185828469714657
0.42084168336673344 -15.240782812298512 -15.447608957182144 -15.429194892106572 -15.374553531981459 -15.315979275785985 -15.38571429485554 -14.982193674460735 -15.613324602377094 -14.442806111503245 -14.927210736335184 -13.934635759448856 -15.36750157293276 -15.006577646232294 -15.86250581495855 -15.649397953994619 -15.466811153612856 -15.38703578908027 -15.205933198191026 -15.456713194851055 -15.431022542134905 -14.681864644422209 -15.37179617955605 -15.321691138752538 -15.45285427262261 -14.71111372983001 -15.08881175790817 -14.30551471419374 -15.355152165378954
0.48096192384769537 -15.348538372626876 -15.61363704829942 -15.573092144227552 -15.512120956366111 -15.502980032404281 -15.564707421121735 -15.071431524482303 -15.654089836768943 -14.358617371992434 -14.897105075069987 -13.83965911413544 -15.494057926422713 -15.097416146034707 -16.03450607659256 -15.798830400579817 -15.51667051742345 -15.514932680395786 -15.3085811941442 -15.622175360133319 -15.574757678549354 -14.729020542807838 -15.552828376407337 -15.443311671207312 -15.606044365216114 -14.925870102987574 -15.290959166997524 -14.528674126719492 -15.498954264677387
0.5410821643286573 -15.44012942097023 -15.75818973147367 -15.697484364847298 -15.631218876680943 -15.666679152177263 -15.721090759214427 -15.14614000339198 -15.684895621879118 -14.276903575010213 -14.865140089892517 -13.75073208087866 -15.602618259477403 -15.173630283768262 -16.184515764695295 -15.928307642518888 -15.555670932576835 -15.624751127984895 -15.39553188173624 -15.76621126799628 -15.698986210783428 -14.765536870293499 -15.7110829894207 -15.547639902306596 -15.738976663066158 -15.114927674134716 -15.468503551297879 -14.725396764330776 -15.623915238702857
0.6012024048096192 -15.519287728383482 -15.885959031496064 -15.806710424831714 -15.73596769746164 -15.812094894257651 -15.859759042480768 -15.209758687109353 -15.708339424540743 -14.197900750803857 -14.832320468484106 -13.667313644869598 -15.697253316806627 -15.23867411046233 -16.317318520618162 -16.042247199042833 -15.586578915427022 -15.720574583392748 -15.470432365952185 -15.893504199065465 -15.808048203158354 -14.79414213897389 -15.851484295682958 -15.638603310032178 -15.856120864584362 -15.283735608816947 -15.62669612812579 -14.901266167485348 -15.734209097142049
0.6613226452905812 -15.588914323938265 -16.00046351678964 -15.904062882744796 -15.82950953749883 -15.942953402097242 -15.984359984371821 -15.265001713967774 -15.726590849194242 -14.12224341385992 -14.799762185692007 -13.58948058810791 -15.781084758235721 -15.295269930505565 -16.436491113562088 -16.143990950288984 -15.611674160664315 -15.80553198280034 -15.536129171260864 -16.00756715716976 -15.905237353110913 -14.817092165101187 -15.97769856078651 -15.719225800586258 -15.960851510723515 -15.436293265205357 -15.76941065052809 -15.0603670779987 -15.8330082032675
0.721442885771543 -15.651120322176855 -16.104286062049802 -15.991951952146763 -15.914140192380888 -16.061995853206383 -16.097574996816633 -15.313837330196034 -15.741203081703237 -14.050320583200996 -14.768220147069044 -13.517193124235906 -15.85639216860103 -15.345392189275188 -16.54466082558959 -16.235986714618306 -15.632593627277231 -15.881908446502633 -15.59469177671108 -16.110978768495183 -15.992964754977681 -14.836005644787846 -16.09242131852124 -15.791712382958103 -16.055641380841337 -15.575549535803678 -15.899500604795591 -15.205713154929777 -15.922631710987183
0.781563126252505 -15.70733239606394 -16.19927384911044 -16.072069988075057 -15.991459215825223 -16.171211982583902 -16.201339924277693 -15.357563825133333 -15.753108267586047 -13.982053610643405 -14.73795045071995 -13.450036140753369 -15.92475005154932 -15.390345620530827 -16.64371494187875 -16.31996132699892 -15.650342488335351 -15.951284140892648 -15.647509787848115 -16.205582382526167 -16.07292324897461 -14.851870954826598 -16.19760130300822 -15.857576004510907 -16.142240331745086 -15.703681055551822 -16.019056994449272 -15.339538929379904 -16.004703959691327
0.8416833667334669 -15.758749842496087 -16.286926581024765 -16.145806537278098 -16.0627855466155 -16.272202359610866 -16.297217286834584 -15.397289275214955 -15.763151951666945 -13.917559903478537 -14.70930230750417 -13.387858815283828 -15.987464440133607 -15.431242369711281 -16.735181499872375 -16.397328381482794 -15.665818980674093 -16.014968732197815 -15.695756010037858 -16.29287498959867 -16.146502898327437 -14.865574598293279 -16.294810036257452 -15.918076238810936 -16.222078012034782 -15.822420094135122 -16.12975172089678 -15.46361752199809 -16.080559763504265
0.9018036072144289 -15.80626307641694 -16.368394990708648 -16.214216550352596 -16.129116085063284 -16.366205607992708 -16.38641253413521 -15.433824715474753 -15.771919119053592 -13.856803213866428 -14.682442449083606 -13.330406783426255 -16.045517439825538 -15.468897291888627 -16.820235960064018 -16.469163974505403 -15.679653155727433 -16.073947710860562 -15.740297922524853 -16.374004956334964 -16.214759003254002 -14.877736291363632 -16.385260864934388 -15.974156584608359 -16.296244691890198 -15.933119921743351 -16.232885582610574 -15.579337622967946 -16.151211134690655
0.9619238476953907 -15.850552250177667 -16.44458339569134 -16.27812164119117 -16.191224566059415 -16.45420205973668 -16.46987729434329 -15.467781726048788 -15.779827695398438 -13.799673088758325 -14.657436407222413 -13.277391086318996 -16.099667618010802 -15.50392544984453 -16.89980405122854 -16.536308131847896 -15.692301342168353 -16.12898271560478 -15.781795942706154 -16.449874551994927 -16.278513413719953 -14.888803352971465 -16.469912281475487 -16.026543471066645 -16.36559277842446 -16.03685994250204 -16.329492694124 -15.687809148606105 -16.217445733023226
1.0220440881763526 -15.892272784541444 -16.516298899362862 -16.338273482201817 -16.249824996537434 -16.53704915307019 -16.548450089196916 -15.499769955924211 -15.787355002460988 -13.74628037815253 -14.6345051301393 -13.228768206988274 -16.15062481955046 -15.536938203779446 -16.97470699951711 -16.599524287662987 -15.70426753164914 -16.180785173008495 -15.820892127033819 -16.521289523232312 -16.33851816549404 -14.899274006629035 -16.549607213268658 -16.07592198510405 -16.430893612364148 -16.134562648222325 -16.420465762122358 -15.78997471305607 -16.279984743220677
1.0821643286573146 -15.931855536611597 -16.584136336593147 -16.39520624108643 -16.30541799687986 -16.615397525156475 -16.62276048579958 -15.530169977636731 -15.794740889909686 -13.696484186658008 -14.613635868124994 -13.184270962116539 -16.198876882124413 -15.568318773367235 -17.04555537502775 -16.659360181459288 -15.715819325185862 -16.22984525454777 -15.858002914558647 -16.588843199323602 -16.395307561745582 -14.909409199783052 -16.624980279544115 -16.122757179938176 -16.492704108848972 -16.226951216413422 -16.506494855848963 -15.886579741120633 -16.339339614885304
1.1422845691382766 -15.969689827039844 -16.648613775919614 -16.44939048137065 -16.358446435674683 -16.689808752731654 -16.693353662898538 -15.559331810844778 -15.802224711713908 -13.650223390663218 -14.594864837324781 -13.143728939418743 -16.24485821520744 -15.598419066621187 -17.112879500513777 -16.71629682757776 -15.727218004013015 -16.27659905923021 -15.893506307687773 -16.653052474295613 -16.44935233029443 -14.919465083420071 -16.696580554952707 -16.167464767369815 -16.551512362271765 -16.314643552816573 -16.588172170267548 -15.978259417806784 -16.395961145178344
1.2024048096192383 -16.006149208348397 -16.710199516930064 -16.50125979744903 -16.409320911217193 -16.760782597266584 -16.76071757424303 -15.587600416238587 -15.810069467694667 -13.607535913541312 -14.578296260397163 -13.107081701533922 -16.28897622860172 -15.627585092630984 -17.177156508683453 -16.770775143970564 -15.738743017215501 -16.321454980787667 -15.927767528914512 -16.714384797841788 -16.501086292056115 -14.929717502887687 -16.764898734747682 -16.210436874460736 -16.607764265208544 -16.39817981119632 -16.66601940724261 -16.0655663162996 -16.45026465511405
1.2625250501002003 -16.04148260417464 -16.769247295895333 -16.55112905108865 -16.458335551937786 -16.828708543933732 -16.82522821505504 -15.615192547305085 -15.818402604766426 -13.568309363525074 -14.563897936429893 -13.074136139705782 -16.33151608217232 -15.65603531065911 -17.238750223173344 -16.823118682324687 -15.750539343611926 -16.364699691633874 -15.961026302024113 -16.773192940229098 -16.55082438483026 -14.940307168137323 -16.83031404734633 -16.251944400551785 -16.661789288749773 -16.47799575794179 -16.740451246631913 -16.148950330837067 -16.502551507690946
1.3226452905811623 -16.075918488936836 -16.826071425916496 -16.599280776228795 -16.505755248553537 -16.893930033278917 -16.887218050924186 -15.642310428994872 -15.82735316639793 -13.532475748404295 -14.551665537110985 -13.04475266108366 -16.372736097688662 -15.683973240230852 -17.297983168452326 -16.873616983820156 -15.762750443456046 -16.40659267662643 -15.993503570017662 -16.829790427060836 -16.598849235075015 -14.951374093254799 -16.89316156905459 -16.29223358074677 -16.713881760774107 -16.554472406917867 -16.8118315853002 -16.228803941430364 -16.553092238341645
1.3827655310621243 -16.10969737389139 -16.880972849034954 -16.64599378032312 -16.551843907605726 -16.95676798983282 -16.947000524981846 -15.669176411265468 -15.837091501533571 -13.50006293180201 -14.541666457839444 -13.018891472507995 -16.41289843976476 -15.711621814151492 -17.355161892586583 -16.922553436446687 -15.77555711060808 -16.447396670279396 -16.02543454223296 -16.88447765955374 -16.645439816369 -14.96309681100115 -16.953756461210805 -16.33155662063098 -16.764328215959345 -16.627956128959212 -16.880495188638367 -16.3054813086857 -16.60215367299413
1.442885771543086 -16.142987002808145 -16.93418644431466 -16.691478045388486 -16.596797995463852 -17.01748011522355 -17.004824742308156 -15.695937701999966 -15.847707837177865 -13.471008305844347 -14.53388697216301 -12.99643379708947 -16.452194121882002 -15.739129253942789 -17.410527710331742 -16.97014350554821 -15.789060768520297 -16.48730360158822 -16.056981079295802 -16.937488899210642 -16.690806179414963 -14.97557404531884 -17.01234987250519 -16.370095197221275 -16.81334788602422 -16.698733994469986 -16.946715761897817 -16.379278439304695 -16.649936817256314
1.503006012024048 -16.17595263631605 -16.985930545857144 -16.735932316292104 -16.64080455624333 -17.076302568277306 -17.060920169410778 -15.722743466644992 -15.8593061476933 -13.445293671679938 -14.52834491677665 -12.977309376010847 -16.49080706271783 -15.766645381347612 -17.46430397044706 -17.016590115886363 -15.803374352674517 -16.526498004567763 -16.088303793076797 -16.98904199742568 -16.73514716693072 -14.988916669425727 -17.069172832824222 -16.40802524048281 -16.86114658122456 -16.7670649356833 -17.010741871691994 -16.450461198479967 -16.69663187269272
1.56312625250501 -16.2087041559594 -17.036374192514252 -16.779503553775008 -16.68399995464071 -17.133424762666714 -17.1154685268864 -15.749685349697675 -15.871928290821415 -13.42282888105569 -14.524994669085523 -12.961385853116173 -16.52886730823668 -15.794262875919468 -17.51666547021892 -17.06204521403474 -15.818549393024359 -16.565110843849858 -16.119507387316467 -17.0393054415503 -16.778609753514857 -15.003173760098658 -17.12440891686022 -16.445469294489907 -16.907879683005937 -16.833164669767783 -17.072777282286413 -16.519253274748596 -16.742379765616242
1.6232464929859718 -16.24140929455411 -17.085714024380394 -16.822377961463566 -16.726561515383676 -17.189052516173362 -17.168672238653766 -15.776922653528384 -15.885708542853614 -13.403678097719926 -14.523913966524002 -12.9486807142858 -16.566553400974506 -15.822141048916464 -17.567811402752895 -17.106696907683194 -15.83472533008517 -16.60332073540127 -16.150757066181587 -17.08847562234391 -16.821380301482485 -15.018483808054448 -17.178261274509445 -16.482600063930466 -16.953736644671213 -16.89725036039359 -17.13303398493032 -16.58587530084421 -16.78735847634778
1.6833667334669338 -16.27415878000461 -17.134086482067392 -16.86467492351566 -16.76860029843242 -17.24333797987036 -17.220677530439445 -15.804532048936625 -15.900685175885911 -13.387777740625108 -14.525072457791914 -12.939095663598795 -16.60397168556295 -15.850357331993962 -17.617882646160076 -17.15066839348496 -15.851947905061518 -16.641234707162265 -16.182139560534576 -17.136688554865405 -16.86357821555781 -15.034890676323425 -17.230877551558272 -16.51951798932508 -16.9988433038926 -16.959494368730358 -17.191675162520994 -16.650505751921006 -16.831682533695265
1.7434869739478958 -16.307060176803923 -17.181631247151756 -16.906522266649162 -16.81023688755113 -17.29643157844464 -17.271630803687827 -15.832611412863066 -15.91692886571595 -13.375124949518188 -14.528487168334152 -12.932593159019103 -16.64124105893799 -15.87900994055769 -17.667021900470107 -17.194089967437957 -15.870293198082248 -16.67897198920812 -16.21375962882526 -17.184083629231033 -16.905331395950416 -15.05246922280735 -17.282405076848164 -16.556336989501066 -17.043331686491943 -17.020060727266305 -17.248858664118565 -16.713312783454693 -16.875474366507817
1.8036072144288577 -16.340195550947776 -17.228464269446384 -16.948023326179822 -16.85156807602894 -17.348460825925134 -17.32165522095979 -15.861232453645677 -15.934482860817365 -13.365687160514902 -14.534148656757484 -12.929111425079366 -16.678455258895887 -15.90817108084535 -17.71534837673195 -17.237067721381802 -15.889810022880983 -16.71662677815339 -16.24569637746424 -17.2307764817214 -16.946743211759134 -15.071266900539015 -17.33296804293916 -16.593146186633252 -17.08730980792632 -17.079091736317352 -17.30472007795056 -16.77444316302363 -16.918833182593236
