# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.125873401670187 -12.700171920049197 -12.91881777987907 -12.967313612296536 -12.345889493490034 -12.500391679007166 -13.063917729471168 -14.233398382431073 -14.517416029408338 -14.456644518590966 -14.308731335687636 -13.03999895606162 -13.074505890894098 -13.052104113240361 -13.082633874094018 -13.982453551336313 -13.04778713309119 -13.14651716114005 -12.71525886603273 -12.921254882562945 -13.224755414304745 -12.465467324553536 -13.066265146467426 -12.84818571032428 -11.445726649168238 -11.958366501591795 -10.949324897397046 -12.895126512903428
0.12024048096192384 -13.92852728097088 -13.687478733015759 -13.837435470061799 -13.849310525041059 -13.397506439054592 -13.527547154097412 -13.810111705751098 -14.820270833482088 -14.658717598706218 -14.748541330057083 -14.329011221228786 -13.906246677850273 -13.824074088806885 -14.057498834549548 -14.01706196918915 -14.600896382540604 -13.916953191924078 -13.932985249104739 -13.700845095027905 -13.839903259296396 -13.835667279291997 -13.49857702577463 -13.908051719446544 -13.793151615390435 -12.583082668495107 -13.05634522841144 -12.113390715486412 -13.78969422026886
0.18036072144288576 -14.324576496956851 -14.222228526293037 -14.320350084277997 -14.308233406811528 -13.980827661577546 -14.09239058066639 -14.163186552514066 -15.0547166850569 -14.570461734372632 -14.778510326301415 -14.16781946381477 -14.349273326095464 -14.180029802224293 -14.60596940429155 -14.51218740037029 -14.858486815563296 -14.362441672484978 -14.316856719537707 -14.234290347850429 -14.322731060525271 -14.087358269818164 -14.067975747162755 -14.334521898462746 -14.296470419933396 -13.230794303380245 -13.674608071620591 -12.780945738192296 -14.259601223313663
0.24048096192384769 -14.54387255710639 -14.563195327504648 -14.615629275511566 -14.584974176628123 -14.36471264280609 -14.459936200919579 -14.344448992444995 -15.132832707519448 -14.373449105547444 -14.688186567394315 -13.919750319305034 -14.609171698733878 -14.36407200516108 -14.959095453469413 -14.818433854541013 -14.95647266638904 -14.624697745682925 -14.525470972341168 -14.57410197136717 -14.61785304567666 -14.180013113562708 -14.43959104590581 -14.581224181181529 -14.610110067534023 -13.67145047230611 -14.089369174795186 -13.2389758570571 -14.547066945853686
0.3006012024048096 -14.68074663945183 -14.807709014873858 -14.819538541765809 -14.774436386479515 -14.647490480166443 -14.728131759297227 -14.447437142803718 -15.145300950557736 -14.148126888265015 -14.559472704302792 -13.659512578022785 -14.781477031394001 -14.469721348930968 -15.214474348249897 -15.03225528138617 -14.98618644812484 -14.799247591634098 -14.652900338625177 -14.81758437235591 -14.821558113343265 -14.204894490960935 -14.711451813313658 -14.742906147039943 -14.830636240232948 -14.004815491002452 -14.399704021004707 -13.587744088101948 -14.74686124728711
0.3607214428857715 -14.779218150869777 -15.000260644679422 -14.976452429727374 -14.920217906405764 -14.873738590722887 -14.941524006426814 -14.516116979516244 -15.135405741591548 -13.934288102263576 -14.431825343574687 -13.423212827462233 -14.910536179024831 -14.540886079462258 -15.416611423025685 -15.198000156145206 -14.991118585711362 -14.930393235371609 -14.743122293733641 -15.00922707415965 -14.978242257598318 -14.205515401319744 -14.928101459300436 -14.863494605142868 -15.002368963632673 -14.27563079738565 -14.650258114877717 -13.872079072250328 -14.902316584436655
0.42084168336673344 -14.842909131819297 -15.151028905067001 -15.094110896197392 -15.02880593800592 -15.055918402441275 -15.111705935230475 -14.552092261969413 -15.099077404503962 -13.712131189457931 -14.290985818709583 -13.187123661721984 -15.00222150155776 -14.57929621803418 -15.576328562686037 -15.323975770479443 -14.968319662963456 -15.024115327422221 -14.799182436827039 -15.159147613692596 -15.095644658965615 -14.17865380984713 -15.101345610666552 -14.94801904853448 -15.133993405773474 -14.499397369842411 -14.855138249867748 -14.108425603933517 -15.020387635506918
0.48096192384769537 -14.880159081702278 -15.270446795538017 -15.18217606688788 -15.109389540680827 -15.205181199669227 -15.249555797376946 -14.563065342857648 -15.04216829992684 -13.482233089967423 -14.139276542168222 -12.950271917945852 -15.065609737201353 -14.592688192064664 -15.704260270036567 -15.42001891262639 -14.924014814768444 -15.089520060814825 -14.829235598230852 -15.277759823529262 -15.183429328745603 -14.130451464091642 -15.242128425148493 -15.005249440221142 -15.235461003312771 -14.688228216618665 -15.026014182652306 -14.309199089564489 -15.110381045179988
0.5410821643286573 -14.89700508164379 -15.365718048678385 -15.247424629815125 -15.168463222077033 -15.329127230126485 -15.362523207965442 -14.554719200126655 -14.969318653360357 -13.2462391138707 -13.979329780537793 -12.713387779698508 -15.107153902468806 -14.586762730000324 -15.807721372183156 -15.493002180300916 -14.863056010375246 -15.13307574866374 -14.839215609708702 -15.372256869180223 -15.248374498866593 -14.06571449626938 -15.357935708384218 -15.041458520078255 -15.313706656829549 -14.850255553928623 -15.170772460644404 -14.482699912351842 -15.178848872615482
0.6012024048096192 -14.897106562631048 -15.441464078975109 -15.29412341865319 -15.210089940272233 -15.432708723859534 -15.455434500970924 -14.530417312295498 -14.883042083998532 -13.004281250922588 -13.812138962238496 -12.476017371153429 -15.130849284420382 -14.5649012252345 -15.89142639698472 -15.54727481584192 -14.788126564986232 -15.158792800103454 -14.832696757135366 -15.447251326016591 -15.294747269545805 -13.98708654249413 -15.453624608866683 -15.060508727111817 -15.373133368907776 -14.990875059896936 -15.294604647542371 -14.634462765461683 -15.229913990750994
