# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.104083630510079 -9.444404434756084 -9.749907646459093 -9.852226412355325 -9.008444312129686 -9.19406221764163 -10.111982896273723 -11.483573400980696 -12.353943571965122 -12.119790543656013 -12.334979269534493 -9.936273457504925 -10.119018376975347 -9.773532492028256 -9.894325840098858 -11.191865825167053 -9.940917021488056 -10.145076819885794 -9.461659766672526 -9.752081363702736 -10.443068675497091 -9.151688585449556 -9.997204467578218 -9.64707197601168 -7.997878712154448 -8.561594730291995 -7.466439423543248 -9.767418786180304
0.12024048096192384 -11.078514344773644 -10.524935547539709 -10.791038984812786 -10.867954233248796 -10.126119990732061 -10.297575477794751 -11.055020436499696 -12.335192081624786 -12.937633214038392 -12.778923695305142 -12.828111032371265 -10.948004774718829 -11.063569699682873 -10.864407058199347 -10.944174325728373 -12.062007701328714 -10.954000896314769 -11.110315278698799 -10.541207662905112 -10.793361915903912 -11.309275326631116 -10.258575141084236 -10.992740457975998 -10.702657843992203 -9.166040010007384 -9.706339137173357 -8.650727607642581 -10.788419827481874
0.18036072144288576 -11.640143627549087 -11.158439914389522 -11.397873016143567 -11.458512633817506 -10.784670483929677 -10.94658864248709 -11.595105843797821 -12.813074443718726 -13.235688839865926 -13.13124171762519 -13.068957329101568 -11.534773560408446 -11.60477172273373 -11.50491220646255 -11.556986459109712 -12.55241616407136 -11.541754557471132 -11.665681323461143 -11.174046222271663 -11.400269187994159 -11.796920272556779 -10.909876217636043 -11.568980565387523 -11.319420966101479 -9.85835785655375 -10.383053027280729 -9.353730750127072 -11.38297257990951
0.24048096192384769 -12.021372737913456 -11.598300919283737 -11.815970361994292 -11.863907683850226 -11.244933306180389 -11.399087422524907 -11.958620058868618 -13.12582463606347 -13.403371174882718 -13.344676997413512 -13.192775080681653 -11.936411558558088 -11.96925266608773 -11.950489687859005 -11.980008281367802 -12.875334609675797 -11.944238510021775 -12.04178645915599 -11.61336345786605 -11.818409033006674 -12.117532064828769 -11.364247186024343 -11.962310683692614 -11.745707362304199 -10.345995738049341 -10.858071296948387 -9.849978403571773 -11.791883248890436
0.3006012024048096 -12.304902548649572 -11.93249617230748 -12.131345188850133 -12.168728743130863 -11.596755061645165 -11.744203564737088 -12.22675136643285 -13.350130459380782 -13.503684833352544 -13.485434551851636 -13.257307889801297 -12.237496584290561 -12.23826043810265 -12.289632942056372 -12.299675171041084 -13.108376753733985 -12.246086082356802 -12.320880775371101 -11.947088011338245 -12.133807795324074 -12.348545839919645 -11.710987287536128 -12.256427122165192 -12.068226749302617 -10.721389599023839 -11.22261858332484 -10.232751423134781 -12.099930248249198
0.3607214428857715 -12.527689473957722 -12.200435360213895 -12.382496401377523 -12.410808452190274 -11.880410422799326 -12.021881119115019 -12.435750783057788 -13.520134470052856 -13.564324524651571 -13.582737082787926 -13.287756177851694 -12.475860323325431 -12.448073465100777 -12.56199052048147 -12.554681302630286 -13.286120124423075 -12.485154486153982 -12.539710420520773 -12.214606885697936 -12.384970151541133 -12.524455645753196 -11.990118017304034 -12.488749061236106 -12.325800390400925 -11.026009810546283 -11.517606237891743 -10.543909761001318 -12.34503262993373
0.42084168336673344 -12.709170284120859 -12.422983217251105 -12.589759632568231 -12.61009631090495 -12.117265319430714 -12.253294593134072 -12.604642457053636 -13.653625419894073 -13.599299805841433 -13.651513730137346 -13.296676308276524 -12.671449754138965 -12.617732041237456 -12.788565720717575 -12.765475969885511 -13.426608523353025 -12.681405676158429 -12.71758932761509 -12.436771651446357 -12.592235044853464 -12.663256111867476 -12.222858769121991 -12.678983762976426 -12.53895157512705 -11.281912865575235 -11.76476826161412 -10.80573428034265 -12.547191076917006
0.48096192384769537 -12.860854126651464 -12.612550053762472 -12.765211861146728 -12.778425459653366 -12.320045167166445 -12.4510491268531 -12.744674292091329 -13.761067336795954 -13.616675380623317 -13.700423002563369 -13.291212015867181 -12.836096592398516 -12.758494260278116 -12.98185602990528 -12.944207790430202 -13.54046798778419 -12.846680803718973 -12.865948908826788 -12.625984334368017 -12.767681548928813 -12.775542022444597 -12.421842893917745 -12.838811349659007 -12.719875551698383 -11.502257353200525 -11.977061095004851 -11.03152406664085 -12.718271037944806
0.5410821643286573 -12.990135706001098 -12.777132436454348 -12.916627414567845 -12.923406382865501 -12.496956249580808 -12.623270996153408 -12.863066184803007 -13.849153985551084 -13.621532520710055 -13.734948965217857 -13.275823622127842 -12.977411506856964 -12.877586737998875 -13.14991605343548 -13.09869880213774 -13.634501201504047 -12.988596762264757 -12.992131836235199 -12.790235984059617 -12.919085421710772 -12.86809512456971 -12.595215423094235 -12.975740605240453 -12.876425392351454 -11.695537403875543 -12.162844586599045 -11.229866530932851 -12.865904185218984
0.6012024048096192 -13.101689759328075 -12.921929856210301 -13.049011850961936 -13.04991075880082 -12.653380551086713 -12.775272630850179 -12.964338341654635 -13.921946970273371 -13.616555625174062 -13.758149138251419 -13.252699851544957 -13.100255939752714 -12.979536412253982 -13.297995996007554 -13.23399691600222 -13.712863823757655 -13.112021086551396 -13.100767270566056 -12.934721269201557 -13.051453199163596 -12.945052023954418 -12.74830524043809 -13.094548548754421 -13.01367671975969 -11.86738355305131 -12.327633770026017 -11.406471978432132 -12.99498468348201
