# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.260757293906167 -12.822139785716864 -13.045580990307037 -13.096835355681566 -12.463363955213342 -12.619575879795875 -13.202712953385511 -14.383374354503982 -14.6992253483084 -14.628283788650993 -14.50000577543394 -13.170394277257238 -13.213084300492945 -13.172812058647995 -13.20830888016567 -14.13019386404904 -13.17799314929715 -13.282530640198065 -12.837346583726958 -13.048009926733108 -13.373007265751227 -12.584238585979843 -13.19847099105301 -12.973138639168411 -11.557179876743698 -12.072593499001785 -11.058887766566697 -13.023856117610446
0.12024048096192384 -14.200067051485536 -13.907147477917174 -14.076430759271883 -14.09805686806882 -13.599083031097159 -13.736004762165681 -14.097606154652855 -15.152387827491562 -15.114150135541745 -15.160794602870755 -14.81570593677381 -14.160037509674332 -14.110568246161876 -14.272069120256507 -14.251566473889234 -14.924226609788349 -14.16988357075592 -14.209076730377816 -13.920998772769622 -14.078906457262761 -14.161152207727277 -13.705350955004416 -14.168440115092977 -14.024654344284055 -12.760608616279983 -13.244895971833282 -12.283460698198015 -14.034673092791952
0.18036072144288576 -14.820824015358713 -14.599412870442059 -14.742045208793257 -14.75033896787112 -14.316298684632187 -14.443730928832856 -14.69635089247338 -15.689650940399211 -15.481792187560174 -15.588118135961313 -15.140814300050373 -14.805237834454196 -14.71070282421405 -14.971367458786801 -14.923382369739404 -15.473584801575814 -14.816278562428716 -14.823558243310906 -14.612595257031984 -14.74450655720931 -14.70753244445497 -14.415400849331625 -14.80460224783572 -14.70061717204917 -13.510980631212133 -13.980072957252856 -13.044104887886492 -14.692197282638535
0.24048096192384769 -15.33276215409547 -15.143194467750263 -15.27394007746242 -15.276555641562961 -14.87121307595162 -14.994410712003727 -15.19844685136147 -16.164451467127936 -15.881943640892779 -16.015200774369287 -15.52334887784776 -15.328001583487893 -15.21344323461101 -15.518291373850676 -15.458063740407983 -15.953728205081898 -15.339594237783343 -15.332700786991502 -15.156078040347492 -15.276386914747846 -15.186332317801767 -14.967121797693466 -15.323475595450393 -15.23716582803802 -14.080665185420303 -14.542997298964602 -13.618350169324723 -15.220861615801837
0.3006012024048096 -15.806445830173566 -15.619970979337943 -15.749561416049005 -15.751634001475452 -15.3490717106083 -15.471857714881683 -15.67117334066537 -16.634529755348257 -16.344800244908985 -16.480684132076586 -15.984538050651057 -15.802734719545494 -15.686233162108326 -15.99537345581431 -15.933956556229855 -16.424323976164985 -15.814381641040905 -15.806112915887915 -15.632825496328966 -15.752006574396322 -15.656797039183541 -15.444670147783697 -15.79783532356192 -15.713240691474688 -14.559958820581807 -15.021634413671501 -14.098086430662258 -15.696181429640816
0.3607214428857715 -16.267523033110685 -16.062561736228123 -16.19905510067616 -16.204395624865064 -15.78519666396696 -15.910442151820998 -16.137968546762142 -17.117161448814304 -16.8706726741417 -16.990884804891238 -16.520491993130427 -16.257533847501364 -16.152651414643863 -16.436138743446673 -16.381829776425942 -16.903858748466202 -16.26885814649231 -16.26881315452117 -16.075589836442923 -16.20150958334614 -16.13711365618812 -15.882649405565292 -16.254878119715315 -16.160027587452177 -14.987507744171143 -15.453107622935036 -14.522988841459783 -16.147509641256637
0.42084168336673344 -16.723648182140636 -16.484665560073175 -16.633851951739143 -16.645347385760854 -16.195414517758593 -16.32518091040403 -16.604595770194514 -17.61298034202289 -17.446545829599195 -17.538101758389555 -17.115639043775722 -16.702072511074483 -16.618598853405334 -16.85488906075567 -16.813658143496035 -17.39395441490893 -16.71281396577967 -16.72792481813465 -16.498012577625758 -16.63631915298188 -16.628638894233916 -16.296278046946266 -16.703619306663366 -16.589868036780047 -15.381948639978159 -15.8547724084824 -14.91255311086096 -16.585884966413325
0.48096192384769537 -17.17528156763235 -16.891865944817628 -17.05761027329853 -17.07741821644868 -16.587114140858592 -16.722775982527462 -17.069902543491217 -18.116499043649075 -18.055557967429422 -18.110067671679122 -17.75122458307497 -17.138511089244243 -17.083044812215377 -17.257720566353385 -17.233565817988794 -17.88995287884963 -17.148512392735476 -17.183457461114333 -16.905628495616618 -17.060085504058975 -17.126485879255302 -16.692429937509665 -17.145688598887467 -17.007201196301214 -15.753046787254995 -16.23531281815591 -15.277267078816157 -17.014710879813517
0.5410821643286573 -17.622102457514703 -17.28756148982397 -17.472332981722936 -17.502087622566602 -16.964999383181674 -17.107435073819595 -17.53239277113095 -18.62306491073273 -18.68483070116268 -18.697289682036118 -18.413025674776552 -17.567763965895306 -17.54458206076697 -17.648402952399273 -17.643893811321895 -18.387804714372226 -17.576942790673403 -17.634762277844267 -17.301800906828113 -17.474805590095173 -17.626437746885504 -17.075437036936076 -17.58161687547828 -17.414596896970806 -16.107217310160454 -16.60036652111346 -15.624064225892285 -17.435814539959136
0.6012024048096192 -18.05558126669011 -17.668060286728178 -17.872525561705253 -17.91301623013876 -17.327060315149794 -17.47650927093302 -17.982032091933615 -19.118478928783507 -19.30888424223515 -19.278487802674267 -19.07297226209304 -17.98294643388821 -17.99327567616402 -18.023719973756666 -18.03957147230606 -18.874124447272262 -17.991305352436587 -18.07288331975906 -17.68279264024711 -17.87498228368511 -18.114901927124905 -17.442807846619175 -18.003935108047298 -17.80726896957466 -16.444669073350596 -16.94912909501932 -15.953834690983493 -17.843237051713032
