# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.145113325328825 -12.754974120344276 -12.960412112203556 -13.001444587003075 -12.413063248760494 -12.56285872043085 -13.07236062927781 -14.211071736651437 -14.407872666725762 -14.375379001402724 -14.173791633771899 -13.071571999767102 -13.083558572696234 -13.11037803045884 -13.127235908363144 -13.966266249290726 -13.079891244695714 -13.162644647841582 -12.769730805852308 -12.962867705876544 -13.207148837434382 -12.52907331826167 -13.092918995781915 -12.894785728875195 -11.529454474993608 -12.034474574940075 -11.038239230558363 -12.93149711428125
0.12024048096192384 -13.80956948871038 -13.647829744950926 -13.768177289794146 -13.765961739596673 -13.385590492901915 -13.505082120093714 -13.666634050023518 -14.6088303187212 -14.261526110521107 -14.418486109391626 -13.888207052411946 -13.814238665519795 -13.682206627785728 -14.025678467104942 -13.95474895579537 -14.402753813239688 -13.826323822376148 -13.807064767029082 -13.660451672100677 -13.770607293722996 -13.634175291428008 -13.478706545219747 -13.806381408138861 -13.735493418273492 -12.607957680863374 -13.064382746162904 -12.149623400359724 -13.712463918433802
0.18036072144288576 -14.042365888448902 -14.073392113388223 -14.121419843515906 -14.089105193146025 -13.879055669978069 -13.97269986092816 -13.839268538334395 -14.617777167369805 -13.832294158646995 -14.157434403472315 -13.374328970298674 -14.111539799780257 -13.85917162242976 -14.47046850983573 -14.325292457001481 -14.443307146932344 -14.127302601460288 -14.022937109899889 -14.084187062917088 -14.123624404362225 -13.666327401947598 -13.952750160132865 -14.082389219224698 -14.117690151727444 -13.19127526638807 -13.606696500950084 -12.760473079886284 -14.052283077780547
0.24048096192384769 -14.078978549126067 -14.294031304714387 -14.272496183284709 -14.216929048695466 -14.165356570280032 -14.233963716039923 -13.817778863423815 -14.442055728729102 -13.253821148388884 -13.745820465621037 -12.743948409284659 -14.208359768806648 -13.842385277271315 -14.709769266237089 -14.49347691790675 -14.296831183085452 -14.228080474160121 -14.043407753692563 -14.3030558167154 -14.274302082213755 -13.511504899864502 -14.22033222495454 -14.161834785764658 -14.297460935462016 -13.56440050153189 -13.940322008201383 -13.159985990433432 -14.1983940623623
0.3006012024048096 -13.982287932633106 -14.385234428071083 -14.292124115785771 -14.218277312173413 -14.3245846932005 -14.367192919816407 -13.661135305194538 -14.12980833769419 -12.54341395802529 -13.212635711735388 -12.010925619926901 -14.171741603555976 -13.691141426021186 -14.820365606364671 -14.531207430775847 -14.013583189312914 -14.195970837555086 -13.930256012641742 -14.392422834854113 -14.293330775326822 -13.219413855653332 -14.360221230593417 -14.11048433733967 -14.34749332340143 -13.81375716933716 -14.148764684673159 -13.436574828929311 -14.220757980749976
0.3607214428857715 -13.773868149134927 -14.376584126164609 -14.206775545149632 -14.119415550736996 -14.389423028991146 -14.403861981299073 -13.388281396679329 -13.693241699989738 -11.695424898448582 -12.561982347293679 -11.17443378496342 -14.025661476332864 -13.424720031937007 -14.832726735698813 -14.465847425746869 -13.607002350244095 -14.055219987975816 -13.7043519634185 -14.381788340486779 -14.207125268601022 -12.80307221802806 -14.404221243411452 -13.95207232750698 -14.295734450506963 -13.976377051518705 -14.267063546620625 -13.628617055327828 -14.146771261406261
0.42084168336673344 -13.460310873983197 -14.280632185664661 -14.026616622385752 -13.931263730120715 -14.374907569198996 -14.358020958254194 -13.003705920797898 -13.131895887719871 -10.697362550799351 -11.791575840212598 -10.233163257748664 -13.778270353925414 -13.048002071278923 -14.760126467488465 -14.308374989019008 -13.077457220478507 -13.814283797626421 -13.371757068785328 -14.283638314101488 -14.025768178615383 -12.262463246316209 -14.366675420233115 -13.695125083844442 -14.153678131034884 -14.070916246691494 -14.312218052199322 -13.75588589042957 -13.988581023552324
0.48096192384769537 -13.041999534720237 -14.102397466515324 -13.754754714548447 -13.658377773646748 -14.288158548691978 -14.2359361565466 -12.505997433655686 -12.440481086638098 -9.535507442006995 -10.899775707297827 -9.190730550423275 -13.430942482660086 -12.560047814315162 -14.60820723030854 -14.062700877944014 -12.420234275362471 -13.474892082430346 -12.932432283385644 -14.102936457995643 -13.752256848537101 -11.592494408946674 -14.254131417114362 -13.341878276589032 -13.925713357398877 -14.107739772373245 -14.293102702287024 -13.829760498465243 -13.75206144778046
0.5410821643286573 -12.517523096008798 -13.843774211086348 -13.39167676590396 -13.303185467860708 -14.13273908047909 -14.04046858471947 -11.892269119113418 -11.613215411017848 -8.198888755651858 -9.890436383318146 -8.058984890648201 -12.982729502275536 -11.958529156236239 -14.379375732310422 -13.730110357437201 -11.629906389002215 -13.036504061653085 -12.384649731358586 -13.84153400739729 -13.386943880912128 -10.787369263165836 -14.069717077015227 -12.89265618743709 -13.61354496724692 -14.093232400006029 -14.214793060148521 -13.857537695780449 -13.440961445871036
0.6012024048096192 -11.883360985370324 -13.504049961523403 -12.935466394904669 -12.866010857461418 -13.909439473032439 -13.77175740822274 -11.157581144134873 -10.642524967407034 -6.676253872673679 -8.771369229302817 -6.853395417796907 -12.430323262540679 -11.239201303244894 -14.073400884758247 -13.309582940420725 -10.699173252440303 -12.49630647814701 -11.724603873812764 -13.498680559062262 -12.927749525221888 -9.839385972753654 -13.813855051082484 -12.345749506809014 -13.216551062584578 -14.030940411218056 -14.079542210552718 -13.84369342077507 -13.056976860697134
0.6613226452905812 -11.140414649912902 -13.084637645259054 -12.387271048402706 -12.350165114750737 -13.620235156765848 -13.431484838166696 -10.302124347116852 -9.527658874853113 -4.9680753294210005 -7.562556996667418 -5.597876892382633 -11.774132358978175 -10.402995834747898 -13.691924565246822 -12.803042459689433 -9.627255834424801 -11.855216724595275 -10.953103847506327 -13.075777041223411 -12.37565191078918 -8.7474482735586 -13.488443009711109 -11.703339309078853 -12.73685335734136 -13.924414151340388 -13.89012981192664 -13.792396480923726 -12.604414728163427
0.721442885771543 -10.293628830458843 -12.589145500843468 -11.751222682708473 -11.761431723697662 -13.26844265828381 -13.023010108632338 -9.330783777654219 -8.273927076314482 -3.084844567645713 -6.289671162544792 -4.314080621286397 -11.018131212067168 -9.455552080821302 -13.238554229139059 -12.21527773145451 -8.419235418076145 -11.117714567295137 -10.075163535192662 -12.57644334964775 -11.73462236335304 -7.516415990711192 -13.096985820880498 -10.97106254428093 -12.179213850412793 -13.777352822058509 -13.650021112833633 -13.70764145789561 -12.08958095150896
0.781563126252505 -9.353067043890402 -12.024362008323823 -11.035471290729308 -11.10869820435683 -12.859609655713573 -12.552308191697037 -8.254354952394955 -6.894070904920415 -1.048520106044875 -4.977861185960055 -3.0154772453596688 -10.171016528221177 -8.408336555250159 -12.719812710525773 -11.554881221162542 -7.087446887970554 -10.292939735638436 -9.101096158452329 -12.007505962123943 -11.012684312126506 -6.158550614288725 -12.645505819388347 -10.158848204905073 -11.551910859681804 -13.59420540611463 -13.364114601359168 -13.593736457470092 -11.521251550863596
