# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.848612861063824 -12.61789171720034 -12.763997071645683 -12.773981140622368 -12.331525475417529 -12.460194646755625 -12.727012751793893 -13.728303159922497 -13.542371777961723 -13.640863830871481 -13.206698965775562 -12.829854623580196 -12.741179253599512 -12.988928865929942 -12.944522486003287 -13.510669833104718 -12.840736319517879 -12.852164335656155 -12.631161353401748 -12.766461711154857 -12.745008283863406 -12.431560935281194 -12.830372196205673 -12.721213772152815 -11.521890263659651 -11.992959507710308 -11.053679754467732 -12.715137034661819
0.721442885771543 -12.945534744060847 -12.740654941616238 -12.877117884814364 -12.882443884520534 -12.463318361149245 -12.588553011507315 -12.815955068222948 -13.795078117430233 -13.548398324775576 -13.668679388882019 -13.198172595421415 -12.935573261949493 -12.83063958611088 -13.11423999098966 -13.05989969252333 -13.58178908949019 -12.94689897399646 -12.946817710883725 -12.753682277075473 -12.879572330121416 -12.815040558317872 -12.560762929989675 -12.932907581515884 -12.838102282917205 -11.665667241350748 -12.131249819550279 -11.20116001005769 -12.825564168204657
0.781563126252505 -13.03273667634624 -12.85245799134385 -12.979733802897435 -12.980723132614678 -12.583727106964595 -12.705688260121182 -12.895545908568355 -13.853598510000715 -13.549416316348516 -13.690568395424343 -13.185836874448448 -13.031126978129734 -12.910733273115248 -13.228472846692505 -13.164673266604058 -13.64442867487534 -13.04288297136276 -13.031859737264657 -12.865254280614735 -12.982175453520828 -12.876638899350255 -12.678703852547155 -13.025481878070853 -12.944322481400583 -11.79748936586133 -12.257849703795996 -11.33650356950582 -12.925756270619395
0.8416833667334669 -13.111725038582804 -12.954959857210984 -13.073447585927518 -13.070381313616739 -12.694463511062608 -12.81329207560665 -12.96724682318396 -13.90519162678073 -13.546347026272358 -13.70756024304395 -13.170461922392573 -13.118076835626528 -12.98292368662166 -13.333301083465436 -13.260458140564701 -13.699943564725167 -13.130251038448913 -13.108783521417084 -12.967534960282574 -13.075874170113675 -12.931152806689283 -12.787080122372263 -13.109630843212017 -13.041497240622064 -11.91914036439593 -12.374509433639991 -11.461517295413548 -13.017281709810895
0.9018036072144289 -13.18371405140038 -13.04949136148565 -13.159547168644874 -13.152674865802663 -12.796898631426021 -12.912720193670175 -13.032237844576706 -13.950934518674778 -13.539954619634468 -13.720501393946751 -13.152693063851263 -13.19767901643096 -13.048392185480079 -13.430066684811976 -13.348551481116832 -13.749432119035731 -13.210260575979047 -13.178793134892253 -13.061854076336541 -13.161956687083958 -12.97967649114705 -12.887251072365693 -13.186590960518672 -13.130929737617798 -12.032046122886902 -12.482629378074373 -11.577644737888997 -13.101401167480375
0.9619238476953907 -13.249619279924687 -13.137081485574722 -13.239019735548396 -13.228562100514658 -12.892100620934333 -13.00502585653394 -13.091400941753044 -13.991609337840067 -13.530723286988117 -13.729959297755432 -13.13290796539951 -13.27088954135996 -13.108022199830852 -13.519809533627953 -13.429949608868707 -13.793696961721011 -13.283868922017808 -13.24279424774133 -13.149239572876414 -13.241410400520568 -13.023008403713021 -12.98027347400966 -13.257299978368238 -13.21362227267798 -12.137327885608185 -12.58330614772145 -11.686024115617977 -13.179077863634348
1.0220440881763526 -13.310259004319924 -13.218621912286643 -13.312730061233733 -13.298887240037889 -12.980986348802421 -13.091116348316874 -13.145532926657435 -14.027947601800967 -13.519184879789371 -13.736517447378098 -13.111560182462036 -13.3385533075285 -13.16261130674626 -13.603428291624173 -13.505523035097362 -13.833483196469462 -13.351921684863333 -13.301598740306169 -13.230582468324119 -13.315100279484788 -13.061891068824014 -13.067056850288132 -13.322590001857346 -13.29044907889486 -12.23593684422841 -12.677474945892191 -11.787617704163916 -13.251158380739874
1.0821643286573146 -13.366291610109613 -13.294837942043571 -13.381378904200023 -13.364332769305225 -13.064304062253793 -13.171731186852504 -13.195272510597189 -14.06052855110099 -13.505738396422288 -13.740622915133915 -13.088979759939615 -13.401352879220234 -13.212798959531028 -13.681654628036696 -13.575977786492725 -13.86938238889779 -13.415102111033653 -13.355859154735441 -13.306607456721373 -13.383727246088153 -13.096913661168745 -13.148342765455414 -13.383132161576388 -13.362119609493863 -12.32865241925637 -12.76590069428181 -11.883214951933708 -13.318327562018979
1.1422845691382766 -13.418184356853438 -13.36627847777681 -13.445485033295395 -13.425398014492025 -13.142630854517652 -13.247436741785013 -13.241062485054258 -14.089723310718245 -13.490545395419197 -13.742499944429056 -13.065258627916666 -13.459784378895325 -13.25902913235318 -13.755045320060805 -13.64183932520761 -13.90178022185512 -13.473907371348782 -13.406035604453379 -13.377862691651732 -13.447810181023137 -13.128458748812548 -13.224700149433914 -13.43941009589976 -13.429163730944893 -12.416089664609869 -12.849180895206016 -11.97344294295 -13.381088864548492
1.2024048096192383 -13.466421318206443 -13.433470789034985 -13.505559942889498 -13.482582042086602 -13.216508707070052 -13.318769401884314 -13.283374287369469 -14.115964600508502 -13.473920067768134 -13.742493355041638 -13.04066342100619 -13.514347653288159 -13.301773680415593 -13.824131712528846 -13.70362248264658 -13.931117502467735 -13.528837704251247 -13.452608385813747 -13.444875054413998 -13.507860704237018 -13.156965628663198 -13.296666691939336 -13.491915934200929 -13.492098433861148 -12.49881056908922 -12.927868216266043 -12.058870129757418 -13.439942604375776
1.2625250501002003 -13.511392778282438 -13.496849073312713 -13.562021744016466 -13.536291114610233 -13.286386818204203 -13.386172663782379 -13.32258522320058 -14.139590603302317 -13.45608302622598 -13.740856047842751 -13.015370410152197 -13.565448848804877 -13.341410410260814 -13.889352172513007 -13.761748834297507 -13.957740503586475 -13.580299713464983 -13.495963937334992 -13.508078345340842 -13.564297030443981 -13.182778982647587 -13.364687228596104 -13.541048379085119 -13.551347549825348 -12.577284629465291 -13.002422727173071 -12.139972515148719 -13.495296660344973
1.3226452905811623 -13.553395289915997 -13.55675982098477 -13.615198530810009 -13.586841259937064 -13.352628854201356 -13.450003663888221 -13.358976871529535 -14.160838892225911 -13.437143188499942 -13.737735487859819 -12.98944522183707 -13.613402233326479 -13.378221607764228 -13.951057988077828 -13.81655054747884 -13.98189575340795 -13.628608294153748 -13.536394433642442 -13.567818598070396 -13.617447328039312 -13.206143435930322 -13.429120452255336 -13.587113962044146 -13.607245923346039 -12.651898610579353 -13.073220513685387 -12.21714418305673 -13.547469515051755
1.3827655310621243 -13.592724406483754 -13.61353046554214 -13.665406087023086 -13.634539457651478 -13.415573088865127 -13.51059655833959 -13.392835373700429 -14.179967075748507 -13.417272232853236 -13.733326778607804 -12.963026421705774 -13.658514935095571 -13.412493758203915 -14.009579604256636 -13.868345898835123 -14.00384677903472 -13.674070890521628 -13.574192632326003 -13.624422959106361 -13.667627462699894 -13.227321368440474 -13.490301482762064 -13.630414295751141 -13.660113450972613 -12.723005444448015 -13.140607697467972 -12.290742768779984 -13.596769235578634
1.442885771543086 -13.629605779140785 -13.66742445493843 -13.712893950237497 -13.679626072057776 -13.475495942297488 -13.568222837337043 -13.424375037863811 -14.197156094787733 -13.396553691405021 -13.727742766594044 -12.936164664240625 -13.701026032270597 -13.444441701048365 -14.065184093170046 -13.917387502960096 -14.023781314046879 -13.716927052073425 -13.609580867356481 -13.678154531310813 -13.715087029713313 -13.24649907175294 -13.548502984826083 -13.671182577058065 -13.710204768979928 -12.790898977766306 -13.204870070227484 -12.36106763793934 -13.64343802845239
1.503006012024048 -13.664276974251308 -13.718700580455234 -13.7579132096538 -13.722345790682713 -13.532663341976185 -13.623145721047205 -13.453827224966226 -14.212618072134866 -13.375140757101821 -13.721151777632148 -12.908988451629785 -13.741180934717036 -13.474296973202446 -14.118132221488946 -13.963928053793204 -14.041915523891728 -13.75742235694588 -13.642794840896286 -13.729271917507955 -13.760077190103797 -13.263891977751925 -13.603988803288551 -13.709660256411649 -13.7577736048042 -12.855854807147187 -13.266278722291192 -12.428397514179784 -13.687721071673451
1.56312625250501 -13.696917147645085 -13.767566173654942 -13.800660851603048 -13.762888566743712 -13.587292248245646 -13.67557851266147 -13.481362649958594 -14.226498744949296 -13.353106019346605 -13.71364816446535 -12.881544946029727 -13.77916886132062 -13.502230666483118 -14.168634009018792 -14.008166810360365 -14.058400248348441 -13.795746359902859 -13.674011233382455 -13.777982193174072 -13.802794979637714 -13.279649860231402 -13.65697310943089 -13.746032062263662 -13.803020707560805 -12.918102822942872 -13.325057564133223 -12.492966388738898 -13.729809608519137
1.6232464929859718 -13.727656203019425 -13.814185274948318 -13.841288292953866 -13.80139835761705 -13.639558487046308 -13.725692558090365 -13.507100845401176 -14.238887790817323 -13.330454133158213 -13.705264155104757 -12.853813349319093 -13.815131652910157 -13.528362874619123 -14.21685680251785 -14.05025804767827 -14.073331156780544 -13.832041390839558 -13.70335694947407 -13.824449084056045 -13.843391841536672 -13.293867030868416 -13.70762833004152 -13.780434952024798 -13.846102243711513 -12.977834603227778 -13.38139092084292 -12.55497077945442 -13.769849621740295
1.6833667334669338 -13.756665382187006 -13.85874248413879 -13.87997532354035 -13.83805059100828 -13.68965108875873 -13.773675209809308 -13.5312091792797 -14.249940309972597 -13.30730214802879 -13.696126098333838 -12.825893571589319 -13.849245575887387 -13.552861043534502 -14.262986424352093 -14.09038253047757 -14.086865957464394 -13.866483795800056 -13.731002054723511 -13.868857073154484 -13.882047621683533 -13.306700753296319 -13.756142199084387 -13.813042520760366 -13.887199599981379 -13.035245183151305 -13.435471021728238 -12.614607676519645 -13.808016704558206
1.7434869739478958 -13.784078871413996 -13.901389879698556 -13.916867484740294 -13.8729860549482 -13.737728193794396 -13.81968230834957 -13.553816504702773 -14.259769155993496 -13.283715643828721 -13.6863132052566 -12.79783367540848 -13.881651282908624 -13.575854237490045 -14.307176642222618 -14.128687213200621 -14.099120799099502 -13.89921441815085 -13.757079160826553 -13.91135807788233 -13.918907902183726 -13.318266513886261 -13.802671098294255 -13.84399241501832 -13.926460652521033 -13.090500844069373 -13.487460377059149 -12.672045954105398 -13.844452340860975
1.8036072144288577 -13.810007577132097 -13.942257525683015 -13.952087807053282 -13.906323090292894 -13.78392640271418 -13.863847972875938 -13.575027963907058 -14.268462495726109 -13.259733527598833 -13.675879425016042 -12.76965582541202 -13.912466507749308 -13.597447864194375 -14.349559347653528 -14.165296678824088 -14.110187304491497 -13.930351226811924 -13.781697488442255 -13.952081988173184 -13.954095744506763 -13.328655201502126 -13.847349737365171 -13.87339935985386 -13.964011003675552 -13.143746937578571 -13.537500296743142 -12.727433729892732 -13.879275790686219
1.8637274549098195 -13.834549685510478 -13.981461539951603 -13.98574581968468 -13.938166911703167 -13.828367957297623 -13.906292120327706 -13.594936335805478 -14.276097244013286 -13.235386883989516 -13.664870028878493 -12.741375831167176 -13.941795809978032 -13.617734958552127 -14.390252371909053 -14.200321916920082 -14.12014561021093 -13.95999900726128 -13.804953645480218 -13.991144758647884 -13.987720704494198 -13.337946260577702 -13.890298587763006 -13.901365137607389 -13.999962603069012 -13.195113896511932 -13.585717433148028 -12.780904021286029 -13.912593161953968
1.9238476953907815 -13.85778675316443 -14.019102082361776 -14.017934822006755 -13.968606628211742 -13.871159405821807 -13.947118872433801 -13.613617529704662 -14.28273296331188 -13.21068866955033 -13.653313009549262 -12.712992253204586 -13.969727288744977 -13.636791723892173 -14.42935766638633 -14.233857770661562 -14.129058569870693 -13.988246115369376 -13.826927551486747 -14.02864637857764 -14.019876100016564 -13.346201809164544 -13.931622354759536 -13.927975117092828 -14.03441131326451 -13.244716797915126 -13.632222935123435 -12.832574582181058 -13.94449461462182
1.9839679358717435 -13.879814593909199 -14.055285054272826 -14.048757062939181 -13.997741507317834 -13.912410013397896 -13.986436220761718 -13.631164382287146 -14.288453332675726 -13.185695067329885 -13.641272015649832 -12.684549946980223 -13.99636048266948 -13.654711086257606 -14.46698206634266 -14.266007253960524 -14.137011775939243 -14.015192173509694 -13.84771413011915 -14.06469266013005 -14.050664212791872 -13.35350708203606 -13.9714293245666 -13.953326979986027 -14.067460642098837 -13.292669425558737 -13.677128486744612 -12.882560647197623 -13.975079678897178
2.0440881763527052 -13.90070644836328 -14.090097333119509 -14.078294412054344 -14.025650147118132 -13.952211306697766 -14.024333927631183 -13.647646015454555 -14.293315403664266 -13.160428393130633 -13.628780224593626 -12.656059704729653 -14.021773479912973 -13.671562363385043 -14.503213750684296 -14.296853347225344 -14.14406472889657 -14.040915442308604 -13.867385420647214 -14.099370356725007 -14.080166932448641 -13.35992105125488 -14.009809680529077 -13.97749670597932 -14.099194300297953 -13.339069515502045 -13.720528959657228 -12.930961909272439 -14.00442763716823
2.1042084168336674 -13.920551250140285 -14.123633341167867 -14.106639360944389 -14.052422842597974 -13.990659450865692 -14.060907502371585 -13.663149809326455 -14.297401335982443 -13.134954124963215 -13.615906631906025 -12.627577977940806 -14.046057385861747 -13.687432926812026 -14.538147618014616 -14.326488898790963 -14.150300732665421 -14.065507027392153 -13.886029869864949 -14.132773844881523 -14.108476787074924 -13.365526858858523 -14.046859073830866 -14.000574083531134 -14.12970535684412 -13.38401558998658 -13.762521766395695 -12.977877673017007 -14.032628679136714
2.164328657314629 -13.939394017647402 -14.155954708391807 -14.133847382126277 -14.078111701829332 -14.027821822212232 -14.096222137300494 -13.677715687633498 -14.300736601028703 -13.109257412713355 -13.602650260729732 -12.599078995570373 -14.069262970529827 -13.702363000424235 -14.571846915474122 -14.354970797226116 -14.155748129474645 -14.08901795744226 -13.903691034287657 -14.164964600703165 -14.135649253718192 -13.370352166503778 -14.082643228244187 -14.02260764306666 -14.15905164111944 -13.427582671226704 -13.803178418916227 -13.023385340623078 -14.059736015647317
2.224448897795591 -13.957281403415198 -14.187121716474174 -14.15997371691029 -14.10276909290582 -14.063763399457514 -14.130341026673108 -13.69138613517083 -14.303351775826787 -13.083335408100897 -13.589019558892357 -12.570550414651795 -14.091441634215684 -13.71639530444137 -14.604373245244908 -14.382355434316445 -14.160439872704337 -14.111499836310147 -13.920414366349938 -14.196002780187946 -14.16173958099014 -13.374429375333392 -14.117225770498916 -14.043646887563934 -14.187290307362037 -13.469841991187204 -13.842567275528948 -13.067558095453878 -14.085802870840833
2.284569138276553 -13.974275919594419 -14.217203205538471 -14.185084926232054 -14.12645962308849 -14.098555109639381 -14.163334308878799 -13.704221800655596 -14.305301723673871 -13.057225594752516 -13.575056671751184 -12.542022230402917 -14.112658249870861 -13.729590535334978 -14.635796026333391 -14.408709841164288 -14.164432040295846 -14.133017582655627 -13.936261818331417 -14.22595716810175 -14.18681435329999 -13.377814342185825 -14.150677019941043 -14.063755478612698 -14.21448868881793 -13.510867271877823 -13.88076075873398 -13.110470558456145 -14.110893981627992
2.344689378757515 -13.990419043402174 -14.246251678424038 -14.209229441937499 -14.149229346112158 -14.132253244118349 -14.195256836555252 -13.716260794086772 -14.306614896350762 -13.030929255521858 -13.560771995437868 -12.513487800146933 -14.13295815006234 -13.741986988419427 -14.666168826179337 -14.434083374643542 -14.167755016104692 -14.153616689528652 -13.951273895994838 -14.254880165926629 -14.210922010158011 -13.380537006704003 -14.183052177048161 -14.08297718490104 -14.240696754463542 -13.550719847103954 -13.917817884168498 -13.152185638699157 -14.135056071283536
2.4048096192384767 -14.005767068237915 -14.274327884802336 -14.232466431039548 -14.171135837644702 -14.16491998589196 -14.226170252919523 -13.727558119898841 -14.307342134799779 -13.004484394491808 -13.546206626727564 -12.484978784326092 -14.152399346069348 -13.753639680214501 -14.695552789391428 -14.458535510089494 -14.17046053440287 -14.17335518325096 -13.965506497234301 -14.282832485456076 -14.23412174219548 -13.382648959329693 -14.214413005107218 -14.101369048877945 -14.265974174102318 -13.589463821313712 -13.953801857957869 -13.192768067460532 -14.158346713940979
2.464929859719439 -14.020356517819863 -14.30147749560673 -14.254838192373906 -14.192219380621527 -14.196604139335935 -14.25612217294896 -13.738147511629403 -14.307509140872217 -12.977894083333922 -13.531371175835254 -12.45649147773618 -14.171021571835471 -13.764582493788854 -14.723994467067023 -14.482109309057282 -14.1725759072519 -14.19227292748104 -13.978995339322857 -14.309859713798172 -14.256455856050323 -13.38417714560622 -14.244807405951079 -14.118969483638573 -14.290364513295604 -13.627152167375838 -13.988763735960815 -13.232272121016562 -14.18080672970964
2.5250501002004007 -14.034241689514673 -14.327756739261659 -14.276400321201965 -14.212534360422282 -14.227362469822804 -14.28516916418289 -13.748082766389224 -14.307167695085905 -12.951203059855171 -13.516311234034912 -12.428065262074956 -14.188880001701982 -13.77486917928373 -14.751550228826648 -14.504860445599085 -14.174153393908739 -14.210425061652463 -13.991794545681646 -14.336018065567746 -14.277979974305506 -13.385173791714085 -14.274291981720246 -14.135832964645196 -14.313923486401041 -13.66384237807276 -14.022760658260365 -13.270755551902072 -14.202490278909874
2.5851703406813624 -14.047424566804239 -14.353185050247088 -14.297165705057608 -14.232090966939364 -14.257220568182785 -14.313334472128929 -13.757360412264472 -14.306299469714236 -12.92435318402147 -13.500984159653715 -12.39963484892137 -14.205982452995187 -13.784496665405403 -14.778241252784465 -14.526803382678601 -14.175177535164238 -14.227819741881492 -14.003904566210839 -14.361326809707826 -14.298706961795844 -13.385622673663029 -14.302890562824171 -14.151965404013964 -14.336666614424711 -13.699568211681752 -14.055822654148427 -13.308254624182519 -14.223409072092963
2.6452905811623246 -14.059957959650085 -14.377815072964726 -14.317187140330159 -14.2509411334356 -14.286230877493864 -14.340670623274256 -13.766033410562343 -14.304957202233819 -12.897395025750264 -13.485439554603946 -12.371246441483684 -14.222381906612284 -13.79351782081541 -14.804120115859948 -14.547990808518769 -14.175701198384225 -14.244509875311467 -14.015378221035117 -14.385838596628027 -14.318689644225593 -13.38557671597922 -14.330655640619376 -14.167419324628039 -14.358646500534729 -13.734381856937643 -14.088002008683718 -13.344821483793082 -14.243614644715628
2.7054108216432864 -14.071860855453053 -14.401675430598342 -14.336489664606393 -14.269108123239445 -14.314425373326802 -14.367208318249727 -13.774117767404281 -14.303148576893356 -12.870313479990742 -13.469670628633352 -12.34287959064281 -14.23810064404811 -13.801948844709141 -14.829216387456576 -14.568448600936279 -14.175733702251396 -14.260517908077313 -14.02623364917254 -14.409581959554512 -14.337953055924952 -13.385044830746367 -14.357618229179163 -14.182215803678133 -14.379889582661018 -13.768319740628561 -14.119333110107151 -13.38049393435037 -14.26313097700632
2.7655310621242486 -14.083165070039012 -14.42480240335744 -14.355107937106268 -14.286625380390863 -14.341841824399157 -14.392984762813423 -13.781643960677805 -14.300900054406238 -12.843123342843036 -13.453695676825106 -12.314544661671846 -14.253172107787393 -13.809820265189042 -14.85356676332379 -14.588211767105037 -14.175302333927224 -14.275877327740412 -14.036502271306084 -14.432593139007928 -14.356531867497608 -13.38405413861782 -14.383815666239599 -14.196387514894635 -14.400431094191983 -13.801421612107701 -14.149854792017853 -13.415312353314642 -14.281991675676142
2.8256513026052104 -14.093891329805874 -14.447223841068286 -14.373067167834783 -14.303516701966874 -14.36851054116568 -14.418029332460929 -13.788630523151568 -14.298223971977126 -12.815819827820437 -13.437515987419957 -12.286232435840216 -14.267619485642442 -13.817150747966348 -14.877199786705503 -14.607306127736958 -14.17442065688154 -14.290611435955006 -14.046204185947193 -14.454899918845996 -14.374451289818353 -13.382617907837702 -14.409277555569098 -14.209956701703597 -14.420297261277142 -13.833721049763595 -14.179599133998673 -13.449311333802124 -14.300221024189668
