# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.05370595903604 -11.524605808448385 -11.781626018040736 -11.85291210626362 -11.13432720621704 -11.30253101730224 -12.02289766273336 -13.281896337844188 -13.822879221463523 -13.682400127354075 -13.69346430729545 -11.931771847943608 -12.031818831687037 -11.8664613102919 -11.936790347921306 -13.012983442255852 -11.938097036429516 -12.083376461169273 -11.540651216965596 -11.783976468826705 -12.259318201130096 -11.264309255552991 -11.972880166700026 -11.696613351314351 -10.185778749504573 -10.72074421742247 -9.674123887137947 -11.774699335108139
0.12024048096192384 -12.948913076048072 -12.565796781143508 -12.768625534217222 -12.808207093999435 -12.226329271088527 -12.375195271244692 -12.874023499942481 -14.006661510438043 -14.186315415071768 -14.159451739604272 -13.947335282360122 -12.877802772433562 -12.885344098294652 -12.921886825277362 -12.936045323496039 -13.763065442579958 -12.886228613255602 -12.965829391006505 -12.58048819489245 -12.77108408186212 -13.003665909266395 -12.341635164887261 -12.898189833937401 -12.703991440293017 -11.345985965389483 -11.849504018043467 -10.855792026547293 -12.738712095252005
0.18036072144288576 -13.41807335167438 -13.143603246311812 -13.306015724028484 -13.324125249132344 -12.841970303858172 -12.976445955711515 -13.30994552709867 -14.348841495905074 -14.26657583415546 -14.328507950021372 -13.956765294040231 -13.384367575314233 -13.323258653214868 -13.510336494637311 -13.482744141837639 -14.123813413577945 -13.39451598493511 -13.425464364812285 -13.15728222487694 -13.308490114026519 -13.35997597780377 -12.946389879969189 -13.390398620650608 -13.256895871713077 -12.01205074422523 -12.492414836810111 -11.537557931581189 -13.262060278312386
0.24048096192384769 -13.710496860351373 -13.528837445434636 -13.656629080893286 -13.657859274159048 -13.259623312263358 -13.381768294336744 -13.573733630009912 -14.532967930379446 -14.232004564976556 -14.371982035757593 -13.869161636694457 -13.70841901504604 -13.588892521158073 -13.904715817266055 -13.841447197819072 -14.323567339364935 -13.720150662321265 -13.709741150663497 -13.541646712025681 -13.659071529829383 -13.555836167736022 -13.354738601414304 -13.702939809869097 -13.621015017301588 -12.472744850706652 -12.933398274071964 -12.011561507353504 -13.602783949404458
0.3006012024048096 -13.903169249180465 -13.806229789022328 -13.902324956224685 -13.889334382079426 -13.566729941779165 -13.677569423128801 -13.740095007285557 -14.627021401661864 -14.130383973671762 -14.343117903355598 -13.72521409300305 -13.92968319363047 -13.75705675802616 -14.190508583641972 -14.094644603578345 -14.431683406178621 -13.942952366738995 -13.894974566716005 -13.818240486008015 -13.904700573781685 -13.660320912492807 -13.653333950233879 -13.914318617307604 -13.879252134368034 -12.819212924457782 -13.261877650690542 -12.370136671300427 -13.841157350159516
0.3607214428857715 -14.052661954595997 -14.029270333634454 -14.097768290092034 -14.073354159223452 -13.815682731640972 -13.91665861775337 -13.866624240988934 -14.691118565038508 -14.027521826525899 -14.304500253359755 -13.590358307001939 -14.103773207542194 -13.88524406802141 -14.420887563137452 -14.296694544972024 -14.507829002177772 -14.118450094426416 -14.038009844372521 -14.040583753874518 -14.100056043145468 -13.73325706955212 -13.894876251462165 -14.080315501491008 -14.085753003100141 -13.102447467295375 -13.529469989562235 -12.663871893351837 -14.03156608374875
0.42084168336673344 -14.165514112963162 -14.20974419476483 -14.252798322531941 -14.218637388797362 -14.020089576222858 -14.111950182710853 -13.958268855343398 -14.725646155646341 -13.910791371123906 -14.247697544214795 -13.448149771191659 -14.239053007394428 -13.978490617238094 -14.608149124220972 -14.457878706377542 -14.55330403752604 -14.255085038548694 -14.144926530460218 -14.220413004759589 -14.254980340136889 -13.775735871901524 -14.092447511299877 -14.208559160280227 -14.25109257155837 -13.338498793509713 -13.75110063430556 -12.909583985444788 -14.183050737296181
0.48096192384769537 -14.249522128073906 -14.357570958417707 -14.376548163665568 -14.333852039790091 -14.190607292529283 -14.273820284875676 -14.022182406916006 -14.735902748368375 -13.780154197730287 -14.174372372926438 -13.296968640569599 -14.344060391727506 -14.043985070727313 -14.762419430878754 -14.587508596427885 -14.57378011340434 -14.3614256166372 -14.223334919457837 -14.367628183812684 -14.378608113532696 -13.793345043147696 -14.256491665359068 -14.307284281702248 -14.384700193244324 -13.539014391350753 -13.937960204402662 -13.119232319254406 -14.304404347026303
0.5410821643286573 -14.311068588782394 -14.480128427106784 -14.476028612768896 -14.425773336377858 -14.33495765505926 -14.409859704323313 -14.064448191167564 -14.727091776321757 -13.638233639132288 -14.087939881783367 -13.138629079718868 -14.42552978716358 -14.087825771741173 -14.891172402637284 -14.69267727314148 -14.57463963399092 -14.444219457814336 -14.279530257024735 -14.48959795782109 -14.477951354081195 -13.79142860616314 -14.39463092171227 -14.383074442427741 -14.493722801068927 -13.71218084011687 -14.098020255227295 -13.30115097187697 -14.402453068002483
0.6012024048096192 -14.354105614806212 -14.582191354710865 -14.555709515375739 -14.498697395545967 -14.458201909168853 -14.525020486932583 -14.088767691598402 -14.702193472879568 -13.485943850672712 -13.990002028789732 -12.973494449996576 -14.487699265373603 -14.113728877315545 -14.999263183892968 -14.777924794994146 -14.5590074509082 -14.507717269589866 -14.317392372589453 -14.591089448217076 -14.557480192688672 -13.773078241718117 -14.511843909676312 -14.440054193688834 -14.582746692418365 -13.863445331853137 -14.236550049882817 -13.46090853598662 -14.481544269633595
0.6613226452905812 -14.381718098456062 -14.66735765841733 -14.618998889187313 -14.555922633035188 -14.56411675040231 -14.623011102815742 -14.098069363772556 -14.663683453660799 -13.324455803556784 -13.882169650125569 -12.802404832368545 -14.533832419383003 -14.124632160144571 -15.09033984076557 -14.84670315944242 -14.529450237691492 -14.555190611457308 -14.339960992877891 -14.675695817026515 -14.620602794271722 -13.740839878734672 -14.611855758537473 -14.481416062806876 -14.65525264065569 -13.996826580427813 -14.357456573634211 -13.602600121949527 -14.5450077457504
0.721442885771543 -14.39618538971958 -14.738289674996334 -14.668417087903816 -14.59989148851177 -14.655498598604364 -14.706576724986249 -14.094515012522415 -14.61338518188338 -13.15462431894192 -13.765640225022633 -12.626003001709364 -14.56634110449124 -14.122705002553054 -15.167102383388375 -14.90156619065485 -14.487859166101533 -14.589057736795786 -14.349481690716388 -14.746075834891137 -14.66983944362033 -13.696588853325036 -14.69742427407235 -14.509521222249262 -14.713816298107858 -14.115303076193582 -14.46363429174651 -13.729261645690032 -14.595311034002911
0.781563126252505 -14.398926718047385 -14.796802177140673 -14.705630873969664 -14.632205863392294 -14.73430277480471 -14.777618861856272 -14.079400401101918 -14.552250734163561 -12.976449797497732 -13.640788625723665 -12.444155041694835 -14.586777565436428 -14.109252642800406 -15.23140529544068 -14.944216896216329 -14.435253528227154 -14.610878779960073 -14.347338822453324 -14.804040522444488 -14.7068563112461 -13.641327125806253 -14.770464504447443 -14.525877963427103 -14.760164506888334 -14.221020456320462 -14.557141409952033 -13.843098072079128 -14.634088721089054
0.8416833667334669 -14.39128476365287 -14.84447035923818 -14.73212864093103 -14.654315389507087 -14.802187424523563 -14.837763782099245 -14.05399538512934 -14.481344826040576 -12.790421163177918 -13.508340090843287 -12.257293913209185 -14.59656284462546 -14.085550865515536 -15.284847201074047 -14.976165370738965 -14.372738372031215 -14.62207963833565 -14.334854480056833 -14.851162869279957 -14.733141364269837 -13.576149428624475 -14.832610825869335 -14.53188174868938 -14.795821375625682 -14.31575077278312 -14.639697459361221 -13.945917302684359 -14.662809317153176
0.9018036072144289 -14.374032577534752 -14.882348752582946 -14.748858625488701 -14.6671341687982 -14.860309195381856 -14.888128841861228 -14.018983323401468 -14.401108183676197 -12.596325191150214 -13.368379501250036 -12.065200592143416 -14.596561658195572 -14.052291454940903 -15.328511647716613 -14.998387393063972 -14.300800798384145 -14.623531892865403 -14.312776840957255 -14.88849467951292 -14.74964192015804 -13.501529637834793 -14.88499078197222 -14.528373082581076 -14.82178069649656 -14.400790126054746 -14.712534596554361 -14.039058703587662 -14.682415325962097
0.9619238476953907 -14.34791533969042 -14.911370893507243 -14.756683063422766 -14.671505031094707 -14.909670858611452 -14.929690030625942 -13.975048619712773 -14.31206142945804 -12.394241534008849 -13.221208288657067 -11.86799630517195 -14.58757966001625 -14.010165267003924 -15.36335189349175 -15.01176448693058 -14.219992526889353 -14.616046358510102 -14.281834363941215 -14.916967646843666 -14.757219381450977 -13.41801024592769 -14.928587463879133 -14.516143906671939 -14.838936385929244 -14.477237320426342 -14.776707491430086 -14.123651056670619 -14.69377000532127
1.0220440881763526 -14.31350104286814 -14.932273158966698 -14.756274210205902 -14.668087847058437 -14.95107158331475 -14.963222137859482 -13.922704139884907 -14.214571611789069 -12.184151664437909 -13.067022520892344 -11.665740557038959 -14.570237647927968 -13.959691711152157 -15.390122272035011 -15.0169869536101 -14.130707843430105 -14.600249013509783 -14.242580062653882 -14.937316477564853 -14.7565450372492 -13.325976898182184 -14.964182261149901 -14.495805790690639 -14.84799026028334 -14.545979271952268 -14.833062760539624 -14.200608629109757 -14.697553601111952
1.0821643286573146 -14.271172897892406 -14.945607721216572 -14.748119443646477 -14.657362850535272 -14.98512742767561 -14.989316350809574 -13.862277029863048 -14.108820920417262 -11.965863291031894 -12.905858264587096 -11.45835594701865 -14.54497046879614 -13.901205218964336 -15.409393297221616 -15.0145610210084 -14.033155498325193 -14.57658043991559 -14.195382109468646 -14.950091642641787 -14.748105084232463 -13.225629303012632 -14.992373212323287 -14.46778740288769 -14.849460553993339 -14.607721632140079 -14.882264976749136 -14.270664884742368 -14.69426905470165
1.1422845691382766 -14.221213526297038 -14.951811865625917 -14.732596349654763 -14.63970619055246 -15.01233511485152 -15.008446154062884 -13.793997758769702 -13.99490762811837 -11.73913994529148 -12.737706951417014 -11.245755102362697 -14.51210669787611 -13.834943779284416 -15.42161939142603 -15.004882410455622 -13.92745752785346 -14.545375079351642 -14.140509325785615 -14.95572884588098 -14.732275788839946 -13.117080804184607 -15.013640348618793 -14.43241485376527 -14.843754428702294 -14.663045260622788 -14.924856432413483 -14.334426796015086 -14.684315466631794
1.2024048096192383 -14.163941494309586 -14.951308208681695 -14.710087099275881 -14.61550461991008 -15.033158475478636 -15.021059080258734 -13.718148616725305 -13.873023722114208 -11.503949008350215 -12.562724860782666 -11.02807390571748 -14.471994384915494 -13.76119603126018 -15.427235144554434 -14.988346826433016 -13.813821741823588 -14.506985826097692 -14.078270888710893 -14.954649614228224 -14.709438097003815 -13.000532770174544 -15.028436025148864 -14.390038498044468 -14.831275800482242 -14.712474213015994 -14.961333465081095 -14.392437329705226 -14.66809734496863
1.2625250501002003 -14.09951575910176 -14.944382082989147 -14.680827681335256 -14.585001357138125 -15.047933001745637 -15.027470819329398 -13.63484442966983 -13.743176116234839 -11.26003489071341 -12.380882487552718 -10.805260123648836 -14.424827847825707 -13.680084556686726 -15.426540484612048 -14.965206731532323 -13.692273705127064 -14.461612937636763 -14.008814392848237 -14.947137949772742 -14.679826486180065 -12.87600290281949 -15.037081788015172 -14.340856169046017 -14.812287220432392 -14.756416676972016 -14.992070904662052 -14.445127328645436 -14.645880212445537
1.3226452905811623 -14.028001353480342 -14.931231095170006 -14.644963666069355 -14.548352900997514 -15.056909477209768 -15.02791111491426 -13.544103428467473 -13.605270593999528 -11.007035565360276 -12.192066698169626 -10.5771901224402 -14.370708325537322 -13.591636267285242 -15.419748543137619 -14.9356255337404 -13.56273829464077 -14.409364280495216 -13.932192941907342 -14.933390048191235 -14.643584791380029 -12.74340757136363 -15.039813688845545 -14.284974859963224 -14.786962960124868 -14.795200798482174 -15.017361425474965 -14.492849013233185 -14.617845392602469
1.3827655310621243 -13.949611377126825 -14.912129550417426 -14.602744890985608 -14.505824051101186 -15.060388849817308 -15.022670045725626 -13.446114868272023 -13.459441890871684 -10.744964231381061 -11.996476842170356 -10.34411318211609 -14.309863023443345 -13.496046918368595 -15.407141583095704 -14.899863856501653 -13.42535875937153 -14.35047184081222 -13.848613924625539 -14.91367952066689 -14.600961415175 -12.602884976088955 -15.036925495232154 -14.222631741928033 -14.755569558761668 -14.829169719232077 -15.03752860639686 -14.535959096488787 -14.584273279972866
1.442885771543086 -13.8643256924008 -14.887179629445324 -14.554225109962271 -14.457485554480947 -15.058523591295536 -15.01188002604751 -13.340814093142345 -13.305521579403123 -10.473415395873879 -11.793977336791794 -10.105913126749563 -14.242303340315534 -13.393261386224168 -15.388836598764534 -14.857993454957416 -13.279983646809576 -14.284954200136076 -13.758046115121356 -14.888107217359572 -14.552008121585267 -12.454275132489752 -15.028555891118494 -14.153848309122061 -14.718189379712072 -14.858550562409341 -15.05276529525707 -14.57470806481769 -14.545260443733259
1.503006012024048 -13.772232251358503 -14.856539916013851 -14.499534494119732 -14.403487376461879 -15.051503299628344 -14.99571797860332 -13.228261109420949 -13.143507621275017 -10.192255707520438 -11.584663704620777 -9.862745546076258 -14.168132756359164 -13.283347742171795 -15.365001503383635 -14.810157497827198 -13.126620272740432 -14.212920752959358 -13.660570869409128 -14.85683091290225 -14.496853291927145 -12.297579296794297 -15.0148861910675 -14.078741272104178 -14.674972593980744 -14.883582148996815 -15.063287522834388 -14.60935055413003 -14.500975934230382
1.56312625250501 -13.673285253514678 -14.820267847906603 -14.438689199980104 -14.343868111944591 -15.039429310343095 -14.974267516977626 -13.108370820477486 -12.973226550899266 -9.901121162646604 -11.36845637333849 -9.614578427254749 -14.087329847212786 -13.166230985613833 -15.335706837828901 -14.756389404515293 -12.965108900250144 -14.134357557844941 -13.556132901946025 -14.81990689044368 -14.43551089728361 -12.132629642625705 -14.996005892352038 -13.997303667545093 -14.625962248594089 -14.904433125337789 -15.069232925799232 -14.640076540655487 -14.451483549564319
1.6232464929859718 -13.567583844172635 -14.778505436489962 -14.371813536350686 -14.278775504651033 -15.022464548772003 -14.947682689962072 -12.98122275465235 -12.79471792524772 -9.599981067125917 -11.145554982066006 -9.361693168552318 -14.00000000535875 -13.041998727431515 -15.301101154911152 -14.696824583328418 -12.795494171315386 -14.04937578447649 -13.44482712720744 -14.777476627879427 -14.368103387576419 -11.959465768576276 -14.97207262455687 -13.909657675908562 -14.571298955992376 -14.921303077528268 -15.070783920598883 -14.667097852396472 -14.396947406044713
1.6833667334669338 -13.455055446593285 -14.731271888763615 -14.298889766823155 -14.208218116539904 -15.0006682845083 -14.916006413444656 -12.84670790402335 -12.607793220342263 -9.288485910788346 -10.915916802710779 -9.104104110481227 -13.906090464403313 -12.910552867979245 -15.26121579229904 -14.631462574377611 -12.61759933117305 -13.957930642492682 -13.326572416473628 -14.729558284881978 -14.294610631787084 -11.777902935712099 -14.943135057580523 -13.815768422242485 -14.51099130150821 -14.934314599326047 -15.068033821436389 -14.690557439248211 -14.337401154930678
1.7434869739478958 -13.335683156225695 -14.678614834173604 -14.219939224837521 -14.132244731307466 -14.974117897742136 -14.879303654934493 -12.704781592143892 -12.412349879566698 -8.966428126272174 -10.679626154011732 -8.841963614600616 -13.805595682253895 -12.771859105694151 -15.216107607571143 -14.560339572717897 -12.431329648187248 -13.86002404855988 -13.20134566500288 -14.676198723599256 -14.21505163939619 -11.587839671146298 -14.909262959799126 -13.715650043230578 -14.44508255576423 -14.943594961109468 -15.061086659347891 -14.710599027458374 -14.272914989938563
1.8036072144288577 -13.209453177807902 -14.620576677794226 -14.134981294371034 -14.050903229500271 -14.94288243013953 -14.837632204015563 -12.555404654979576 -12.20829722212855 -8.633631115436756 -10.436804365239354 -8.575457754387607 -13.698510358669768 -12.625888923254344 -15.165827406702316 -14.483489508915152 -12.236601021080215 -13.755658294739737 -13.069127574007027 -14.617439667928895 -14.129443405605144 -11.389185364038585 -14.870518726698041 -13.609318262400407 -14.373613138200998 -14.949259386321657 -15.050036055485075 -14.727353320789243 -14.203557384081176
1.8637274549098195 -13.076304702168215 -14.557162467227762 -14.04399419372428 -13.96420214690469 -14.906997479555653 -14.791014833050724 -12.398487232606865 -11.99548577644686 -8.289844620546013 -10.187527767247957 -8.304714719701995 -13.584784388848103 -12.472564296253207 -15.110389848966765 -14.400906988825756 -12.03327179485279 -13.644791731455877 -12.929850948729698 -14.553285381582448 -14.037761524105186 -11.181791049177896 -14.826930313214177 -13.49674547568613 -14.296584948223607 -14.95139560240586 -15.034945397540776 -14.740925462780828 -14.129359742188932
1.9238476953907815 -12.936304705032722 -14.488455804753286 -13.947054204697906 -13.872245883861485 -14.86655777866817 -14.739540980399948 -12.234083702789295 -11.773949385579385 -7.935097226153245 -9.932097643272417 -8.030088509471355 -13.464481345525929 -12.311949567200017 -15.049882598597925 -14.312679397945153 -11.821376900337281 -13.527494816325126 -12.783580675809656 -14.483819207575035 -13.940080015311622 -10.96568700322937 -14.778590344737736 -13.378018042279365 -14.214088730008463 -14.950124118744071 -15.015922755248459 -14.751445602852138 -14.050440893070295
1.9839679358717435 -12.789314929417355 -14.414400122587132 -13.844071739859949 -13.774978059265006 -14.821543639789727 -14.683175578278593 -12.0620206601168 -11.543441570600912 -7.569018655513278 -9.670516956480633 -7.751599212407573 -13.337477203101368 -12.14388541327207 -14.984260698216058 -14.218736847304829 -11.600679741761983 -13.403653597043109 -12.63017066053834 -14.408983629704775 -13.836306233280222 -10.740627936244334 -14.725469935787068 -13.253037112496298 -14.126063129006567 -14.94548711498847 -14.992981475206173 -14.758976579630081 -13.966771060071483
