# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.313765935920241 -12.918970445776417 -13.126138219170471 -13.168136855112031 -12.57543965444782 -12.725851370528396 -13.24242918808957 -14.385167519732782 -14.593351274315904 -14.5571329241454 -14.362539631780876 -13.238611970102731 -13.253546216871598 -13.273919542392651 -13.292567235266272 -14.139559609801069 -13.24686085431855 -13.331704955845005 -12.933770397538638 -13.128591726969923 -13.380628917511252 -12.691916664829712 -13.260597520234931 -13.059854622579596 -11.68966522189553 -12.195681664117293 -11.197772327469957 -13.09789124068832
0.12024048096192384 -14.052409797540228 -13.864172605113918 -13.994421290382917 -13.996803087675556 -13.592656708456943 -13.71567727406136 -13.91768275348338 -14.882548086800451 -14.596932974914182 -14.731319864644394 -14.237619958782112 -14.048100733187347 -13.932706408561554 -14.23940095508944 -14.178661720759795 -14.672047470178946 -14.059716718082791 -14.052231615080029 -13.877043679128853 -13.99686741128102 -13.904595219193752 -13.688431952964866 -14.043414013496474 -13.957842107766592 -12.802726123800204 -13.26477581081839 -12.340601525906843 -13.94121285119299
0.18036072144288576 -14.37698150945213 -14.351933899500793 -14.421054092759853 -14.39688773792108 -14.137761552480814 -14.238960082957899 -14.191462032245685 -15.017358517686006 -14.357492403670896 -14.633013544481237 -13.921000316653632 -14.427541263403356 -14.210043565059735 -14.743385402595798 -14.619830607883177 -14.833799305540822 -14.442185699354775 -14.36247477645141 -14.363263062608649 -14.423344133569422 -14.059300206293308 -14.217122186994704 -14.404260744660728 -14.408788065761318 -13.423752967312337 -13.851128108404376 -12.984940935309817 -14.354951723369389
0.24048096192384769 -14.530115159958399 -14.6501159850318 -14.664577024535248 -14.620353905614802 -14.487413649000924 -14.569001988137185 -14.299003736021493 -15.002701506488805 -14.020757896356354 -14.42579185521156 -13.534106485826229 -14.628568069819227 -14.321110003665702 -15.056175385461305 -14.876646582992727 -14.842480874602863 -14.646188890942307 -14.502879500957153 -14.66005831615929 -14.666611682861195 -14.061504697415135 -14.552083047517765 -14.590654220954935 -14.674589210737246 -13.841454684783015 -14.237837163997343 -13.42338531369755 -14.592086709540837
0.3006012024048096 -14.583195117546133 -14.840014385757208 -14.802617125916981 -14.742512993509695 -14.72637162235305 -14.789239379200438 -14.308722979001598 -14.898257434012834 -13.620463467353211 -14.151225887485719 -13.102856916282132 -14.726051741165193 -14.334476619752298 -15.260032847867777 -15.027565144784305 -14.759551040631901 -14.746733247725528 -14.543963503989001 -14.848633274863907 -14.804306838264019 -13.972287073712799 -14.777069365657756 -14.675988937107327 -14.834242418614991 -14.145309046113999 -14.512193244597922 -13.746917292200232 -14.728446625280505
0.3607214428857715 -14.5659341298213 -14.956621047511174 -14.868197737166646 -14.795377399246057 -14.891500942474298 -14.935819869709395 -14.248712434561394 -14.727486365663705 -13.166715987850107 -13.824142937447448 -12.634735954618485 -14.751511120238192 -14.2783473269542 -15.39047605192063 -15.106079655253073 -14.609393745925978 -14.775431467130778 -14.514975689848626 -14.963930147513551 -14.869449543259599 -13.815811307756523 -14.928406851996598 -14.691122325965758 -14.921548322813631 -14.374741007010135 -14.712439404195228 -13.995770090361217 -14.796415705270931
0.42084168336673344 -14.492638030751355 -15.01764532165442 -14.877743296051982 -14.79492523325094 -15.001752873309382 -15.027215762439816 -14.132201089884841 -14.50065794140059 -12.661571181982975 -13.450164897627381 -12.131617803996363 -14.720366541990952 -14.166050772969022 -15.465566113953805 -15.12894655384991 -14.40285083255197 -14.747785233456748 -14.429921564179775 -15.023625272942684 -14.878453683007216 -13.602762009896097 -15.024691708686095 -14.651167514303332 -14.953479381224781 -14.550415327401305 -14.858451793104146 -14.191144986256832 -14.812299897831398
0.48096192384769537 -14.370420177033285 -15.03273964446862 -14.839932441573982 -14.749696485191652 -15.067741163159862 -15.07366673400341 -13.965468528485847 -14.221868925132402 -12.103342378648282 -13.030827175030062 -11.593201298513488 -14.640514345142616 -14.003969337404122 -15.49523041203501 -15.105121742176053 -14.144423927206812 -14.671772567682522 -14.295689307126267 -15.03734553441575 -14.839981700870428 -13.337508658698614 -15.076265408900618 -14.563907622511518 -14.939169762847762 -14.684294168926698 -14.961573547992069 -14.345423745508137 -14.784966712407943
0.5410821643286573 -14.201896728838967 -15.006828363236071 -14.758789568901118 -14.66377717547001 -15.095297202779179 -15.08064811959656 -13.750343536371574 -13.890991999508966 -11.486999216949204 -12.564617931917894 -11.01720833398954 -14.515234851348275 -13.794053877647453 -15.48465534267094 -15.038911246892532 -13.834331109978539 -14.55076902722391 -14.114689386798727 -15.009991169275594 -14.7580350679711 -13.020134688569875 -15.088705030675857 -14.432633619073183 -14.883103925992991 -14.78350233509866 -15.02833700804741 -14.466131649535326 -14.71887992066728
0.6012024048096192 -13.98691726226236 -14.941985468162375 -14.63550803423674 -14.538599431392889 -15.087401690348461 -15.050781363904218 -13.48588718721895 -13.505221938561984 -10.805314576474888 -12.048400204672376 -10.400615474492042 -14.344971224179599 -13.535513841944379 -15.436179501779439 -14.931811457987518 -13.47008000796188 -14.385331736714429 -13.886571914982468 -14.943612103507604 -14.633776561658838 -12.648003098218599 -15.064739772808888 -14.25791204110217 -14.786965849738856 -14.852339712812924 -15.06243813292558 -14.55797696785847 -14.6159118525809
