# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.061097669837551 -9.409348219724638 -9.711903840145197 -9.812268636309565 -8.976174783471311 -9.160729226429822 -10.066669763230493 -11.431457484870187 -12.28176856932889 -12.053027332800834 -12.255822179192414 -9.896081219514265 -10.073812941613806 -9.739250501437972 -9.856969451140689 -11.141132176402959 -9.900821815437906 -10.101406659331698 -9.426529984477447 -9.71409035775082 -10.392047384717404 -9.118607895662016 -9.955776296940009 -9.610140734581787 -7.969416353054014 -8.531362502604514 -7.439200095040748 -9.727829874252514
0.12024048096192384 -11.086047691349972 -10.53084156546543 -10.797548886674715 -10.87484148519323 -10.131458152831154 -10.303129969591414 -11.063039159709025 -12.344617704790046 -12.951151348722995 -12.791239716132772 -12.842966051044144 -10.954967566092606 -11.071564003421098 -10.870154583861257 -10.950549589857427 -12.07114922165178 -10.960942041572446 -11.117990146446868 -10.547128751763637 -10.799869894968896 -11.318478548651303 -10.26407788926564 -10.999945889919562 -10.708944278284633 -9.170610264173307 -9.711264758801333 -8.655053973054637 -10.79522062789069
0.18036072144288576 -11.655423768465063 -11.170145189524572 -11.410904895144771 -11.472335800716849 -10.795131271413307 -10.957523147451678 -11.611462185540208 -12.832526272032716 -13.264036505612346 -13.156840164719856 -13.100062780830676 -11.548806323722662 -11.62107075540995 -11.516269171636601 -11.569719509668214 -12.571246323019285 -11.5557369899936 -11.681273500450438 -11.185784627425335 -11.41329796975647 -11.81588959571986 -10.920696773451457 -11.583528152537426 -11.331956202102393 -9.867145244865066 -10.392612688452372 -9.361990355863073 -11.396588902639913
0.24048096192384769 -12.043176424170294 -11.614728705954267 -11.834394230526861 -11.883474459448102 -11.259490903805887 -11.41435659763209 -11.982052849209179 -13.153910589057247 -13.44468986483124 -13.381751344628512 -13.238006973562143 -11.956348011611208 -11.992594704092102 -11.966392971782575 -11.997978763863834 -12.902490656712963 -11.964095779407982 -12.064060399022782 -11.62984113914625 -11.836829661258488 -12.144901462356703 -11.379344412696 -11.982998100748432 -11.763376911981105 -10.358048245072487 -10.87127756140388 -9.86124487307064 -11.81111798596957
0.3006012024048096 -12.333363529105732 -11.95366574123467 -12.155224286794617 -12.194102341331732 -11.615387622935529 -11.76380118011954 -12.257433252890408 -13.387115559095424 -13.558432199919594 -13.53431423965997 -13.317081310161075 -12.263436007013404 -12.268813823015336 -12.310089840668194 -12.322934429493763 -13.14410782102285 -12.271913941329371 -12.349980441086856 -11.968325376380875 -12.157684188586515 -12.384570744896468 -11.73035078714216 -12.283357190367283 -12.091073657920912 -10.73663345102206 -11.239420655212607 -10.246936320291676 -12.12482880910688
0.3607214428857715 -12.563061673710934 -12.22647247248375 -12.412005751569204 -12.44216737070289 -11.90319726922258 -12.045904183497562 -12.473978263048988 -13.566418352853269 -13.633129588805225 -13.643917581034088 -13.362671046371982 -12.508017524543497 -12.486130203077671 -12.587113370960605 -12.583391299515363 -13.330807741281038 -12.517164041844032 -12.575901057831196 -12.240730968549869 -12.414477993307127 -12.569524290261267 -12.013840139444305 -12.522142206705826 -12.353977567584664 -11.0444646009374 -11.538050389102084 -10.561015385014779 -12.375755170524751
0.42084168336673344 -12.751767863457761 -12.454066551147687 -12.625130051751743 -12.647676278088689 -12.144335748132882 -12.281891241411138 -12.650774274700993 -13.709675660224931 -13.682879300182677 -13.72557463551244 -13.387425421128047 -12.710097405588556 -12.663646236858547 -12.818518971519783 -12.799853784178882 -13.480701008012012 -12.719865766233747 -12.76119700795121 -12.467962478645305 -12.627605819273882 -12.717823756372102 -12.251082707585539 -12.719119140095678 -12.572666604339489 -11.303643828879684 -11.788948453682158 -10.825807123274467 -12.583954512475248
0.48096192384769537 -12.911011167276634 -12.648877849063211 -12.806693989493336 -12.822481793527114 -12.351547598265604 -12.484386808720096 -12.79908911478649 -13.827371320478985 -13.715768082375583 -13.787966614172689 -13.39850911512102 -12.881527332271496 -12.812639891095316 -13.016823578297256 -12.98449022330572 -13.604433494392662 -12.891880188831484 -12.917319624231105 -12.66244150349884 -12.809166579950926 -12.84008375852208 -12.4547311030725 -12.885987893781206 -12.759355675305422 -11.527347972917157 -12.00508997320046 -11.054628541455516 -12.761311740522299
0.5410821643286573 -13.048188754396755 -12.818908190296927 -12.964476214482747 -12.974197841574373 -12.533045075310785 -12.661522882784961 -12.926144226263567 -13.926197957599271 -13.736870606200519 -13.836573630547218 -13.400372350655875 -13.029921549431844 -12.94033933238794 -13.190087262067653 -13.145127147932786 -13.708807278915895 -13.040827784348304 -13.051613775920572 -12.832164329251885 -12.966940372786109 -12.943085317768332 -12.632936131400978 -13.03026022436999 -12.921902463672286 -11.724077853282642 -12.194841181078145 -11.256073922895913 -12.915462034086946
0.6012024048096192 -13.167993984918898 -12.96937224071728 -13.103498857908598 -13.107712633348871 -12.694223883596472 -12.818626186141824 -13.036479515235968 -14.010239538551783 -13.748901795726706 -13.874480405489376 -13.395232762096935 -13.160159159038251 -13.051291049159207 -13.343574991626348 -13.286828643453862 -13.797999899898958 -13.171593623738039 -13.168727533790445 -12.982340837636528 -13.105950335216505 -13.030987086571084 -12.7910408144586 -13.15673083586768 -13.065398498666383 -11.899475620952325 -12.363729699252557 -11.435864523602708 -13.05131555671391
0.6613226452905812 -13.274058175862713 -13.104200499179726 -13.227582371300421 -13.226763506767565 -12.839117939020266 -12.959691230723944 -13.133639194534876 -14.082776365481013 -13.754332506606918 -13.904362110531707 -13.385244026128923 -13.275979507314492 -13.14904242736905 -13.481245894713567 -13.41343865638268 -13.875346485091484 -13.287920007080041 -13.272266246115887 -13.116898803864956 -13.23001768793377 -13.107113772756769 -12.933048874799997 -13.269087413901381 -13.193702984596474 -12.057716668461714 -12.515864951934395 -11.598221532654003 -13.172619499961069
0.721442885771543 -13.36891766213121 -13.226194444106696 -13.339430626005502 -13.333984092452908 -12.9706202617521 -13.087576182394827 -13.22008162502516 -14.146033152131032 -13.754682123170209 -13.92792697211883 -13.371662032616406 -13.380014044935084 -13.236054969928034 -13.605926869299331 -13.527682166210308 -13.943119936658174 -13.392441254553232 -13.364743160882462 -13.23863728751105 -13.341846882209953 -13.17372874712234 -13.061826681040056 -13.369917307823833 -13.309554672136539 -12.201818525449147 -12.654206579898124 -11.746202493268603 -13.282017754659243
0.781563126252505 -13.454484913438698 -13.337474783979797 -13.441087737630415 -13.43136345333587 -13.090923294190286 -13.20444618304947 -13.297657907082325 -14.20167712690489 -13.751064266796401 -13.946438534363796 -13.355394233447594 -13.4742499882264 -13.314182255145969 -13.71975855414058 -13.631619861462376 -14.003025394081156 -13.487146841412228 -13.448052588999104 -13.349675100092018 -13.443482487295295 -13.232529625490788 -13.179545802100563 -13.461173119277507 -13.415025065088066 -12.334071031343912 -12.780999165275018 -11.882128500937961 -13.381507504822867
0.8416833667334669 -13.532236729611249 -13.439685157421 -13.534136028216857 -13.520439873058372 -13.201728026885586 -13.311980405347672 -13.367795579820864 -14.250988256602906 -13.744315740795784 -13.960854827813627 -13.33711277772752 -13.560224058305572 -13.38485381317755 -13.824400530200915 -13.726847336557004 -14.056373241519672 -13.573575301059167 -13.523656762485583 -13.451654362481946 -13.536507187975388 -13.284820737570087 -13.287890548055294 -13.544363844625718 -13.511718421388998 -12.456252919467213 -12.897985335687936 -12.00780320556987 -13.472633581055717
0.9018036072144289 -13.60335813092945 -13.5341401177741 -13.619842530927109 -13.602445546799213 -13.304393394801242 -13.411520908113008 -13.431641458488201 -14.294998375381205 -13.73512223179413 -13.971955509087763 -13.31737237336354 -13.639167982824649 -13.449217940850037 -13.921179681867716 -13.814641858427159 -14.104219075840529 -13.652959716526263 -13.592729380303279 -13.545888453683386 -13.622188320325677 -13.33165300717491 -13.388206940796383 -13.620699330772563 -13.600918677718923 -12.569783262048444 -13.006556224062356 -12.124664971557236 -13.556632985793318
0.9619238476953907 -13.66873830016937 -13.621854075895286 -13.699175597380009 -13.678317180399908 -13.39997681161858 -13.504108756576603 -13.490047433978589 -14.334448768943382 -13.723897874248049 -13.980248747127888 -13.296470950149487 -13.712015661068719 -13.508128158845402 -14.011122405860796 -13.895981857623216 -14.147326828818755 -13.726235450462985 -13.65614866236589 -13.633390643226075 -13.701494466727517 -13.373785700395224 -13.481539917689496 -13.691093359991555 -13.683610869772451 -12.675777463272125 -13.1078003722388 -12.233847668253402 -13.63444796957884
1.0220440881763526 -13.729183212179699 -13.703712902042682 -13.772991918145419 -13.748888879107604 -13.489391305704164 -13.590646663077202 -13.543796008960111 -14.370050429960148 -13.711136784997965 -13.986286024576504 -13.27481644717681 -13.77960217572393 -13.56236777409736 -14.095122106311646 -13.97173021873557 -14.186422376377116 -13.794238334001284 -13.714713587660228 -13.715046083278839 -13.775282540619997 -13.411941864070673 -13.568794595098534 -13.756366922282321 -13.760661901562905 -12.775185337760798 -13.202650483115777 -12.33631294914799 -13.706915132427522
1.0821643286573146 -13.785326833346474 -13.78042733568142 -13.841974129141459 -13.814822648761265 -13.573373765668872 -13.67186158533885 -13.593498410013211 -14.402346185723971 -13.697177455509863 -13.990462564875568 -13.252670010861593 -13.842589230439916 -13.612548889460129 -14.173896796550515 -14.042575626689466 -14.222062668582709 -13.857630870234503 -13.769051391586657 -13.791564820065734 -13.844235359551327 -13.446675652707185 -13.65070026222778 -13.817168725558613 -13.832764403107696 -12.868779046020327 -13.291862351762214 -12.432844253540106 -13.774699350476567
