# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.717535329172609 -12.252201260523208 -12.485559315396912 -12.54260013734637 -11.884129379330712 -12.043878943176978 -12.66756363952177 -13.871357407408187 -14.253308901897327 -14.161512406127823 -14.07407019452528 -12.617872817034634 -12.67749433122534 -12.600268777848608 -12.646043183173774 -13.613543518939856 -12.625086105691315 -12.741643584140938 -12.267655832135116 -12.487968931162445 -12.857408176889393 -12.007688569932693 -12.649734452542774 -12.409385289050565 -10.965472525968883 -11.48663584208222 -10.463257796629149 -12.468018238857521
0.12024048096192384 -13.610302672100634 -13.300096194782629 -13.475814262652559 -13.500783655120756 -12.986008557799664 -13.125221085985785 -13.513143508463685 -14.582823315445914 -14.586006875130359 -14.61840062555627 -14.29845947908833 -13.56433720582124 -13.5257814184274 -13.66332209368209 -13.649462156731815 -14.351718715791836 -13.57390364922434 -13.620828669361291 -13.314108791724308 -13.478289689670966 -13.589355845355193 -13.094008278647564 -13.574986742042583 -13.421556986366667 -12.139516740232901 -12.627482674611715 -11.659877400884485 -13.436185405007368
0.18036072144288576 -14.107559271582737 -13.90280714376983 -14.0392224268437 -14.044525673630464 -13.62551520065411 -13.750732872184646 -13.977940131896009 -14.956953745680561 -14.709974698603808 -14.830363761059218 -14.359678404282693 -14.097641191131924 -13.992627235002523 -14.276404792610695 -14.222015408162171 -14.74368613749099 -14.108969117129886 -14.108831029544842 -13.915833281103875 -14.041676813549007 -13.976932218578835 -13.722946965478258 -14.094959919314523 -14.000225486401767 -12.827923300953772 -13.29347877495639 -12.36343435479643 -13.98765577699372
0.24048096192384769 -14.448362044986531 -14.325209151655844 -14.431121870457204 -14.422410008754731 -14.076501035435154 -14.190844538253735 -14.29344534306819 -15.202700636508748 -14.766214549491629 -14.956290816528668 -14.373517633636727 -14.466058493443043 -14.309837103863948 -14.706882956677926 -14.6211082087613 -15.003032499867992 -14.478842401938861 -14.442469106848446 -14.337467447012848 -14.433522064001494 -14.232801206668011 -14.165741031535006 -14.453688541712566 -14.404146478277315 -13.31679310418833 -13.765025773502655 -12.863973157245459 -14.372045757502665
0.3006012024048096 -14.708841116508111 -14.651911281962917 -14.733003369902047 -14.713692102472926 -14.42649304125636 -14.53197294454327 -14.533288450162349 -15.386212222146352 -14.79842465684094 -15.045985434301716 -14.375299757158388 -14.748762044456882 -14.551141374841578 -15.040176616304041 -14.928905904108316 -15.197446916359862 -14.762788515493613 -14.697133458504386 -14.663543145975595 -14.735334667827527 -14.424344957352062 -14.509068646960426 -14.728938164730465 -14.71592589606372 -13.697609539863771 -14.131769406456003 -13.25424557139957 -14.668944544594158
0.3607214428857715 -14.922105058734925 -14.92021335784976 -14.980629043575924 -14.953037448413689 -14.714223319672541 -14.812306125396457 -14.729334127897957 -15.53563887877397 -14.823723378250143 -15.119666614483425 -14.378048157549518 -14.980366680471217 -14.748455180599066 -15.31398436810954 -15.181503568430792 -15.355843423743487 -14.995468062034439 -14.90556559003867 -14.93132220165581 -14.982885790340497 -14.58032352636451 -14.791245983383305 -14.954629668698605 -14.971876623099885 -14.011034900695146 -14.433477195027463 -13.575529699517206 -14.913187146127349
0.42084168336673344 -15.105436144690376 -15.149824215312702 -15.192818816060782 -15.158635957900213 -14.960225642561156 -15.052064896543431 -14.898141235843571 -15.665385408375823 -14.850179649038399 -15.187226795116331 -14.387482974636935 -15.179027225669241 -14.918366828198145 -15.548245050579983 -15.397913669412617 -15.493068723052811 -15.19506249189673 -15.084834697202005 -15.16049151519205 -15.195000558324683 -14.715493506906743 -15.032567579665184 -15.148517396024719 -15.191137314457333 -14.278708954149016 -14.69127704833628 -13.849816732998386 -15.123064161233835
0.48096192384769537 -15.268909720560835 -15.352381213927533 -15.380638182744502 -15.341152888188532 -15.176666609319316 -15.263215287902465 -15.04931760473201 -15.783673679304595 -14.881978500161622 -15.254037802212821 -14.406299291400927 -15.35538016486494 -15.070503444554383 -15.754743783223308 -15.58932575387476 -15.617628147287885 -15.372225677159646 -15.244878732981313 -15.362674345326823 -15.38274772415452 -14.838301627752024 -15.24504675240033 -15.32098213196111 -15.384979012646252 -14.51350461831044 -14.917715520803545 -14.090203126747019 -15.309308185734825
0.5410821643286573 -15.418973661599349 -15.535379023300688 -15.551198874923795 -15.507432746604337 -15.371394372816525 -15.453471623024342 -15.188997137893587 -15.895709088636849 -14.921639410776159 -15.323416949794009 -14.4360178895931 -15.516249548828888 -15.211011822610757 -15.941074005383317 -15.762934515690407 -15.734916676778987 -15.533793282934417 -15.392053394486211 -15.545355929484685 -15.553241222640661 -14.954103416908584 -15.436429355586139 -15.478676671387746 -15.560651012109599 -14.72374002484084 -15.120893826155317 -14.305155342396974 -15.478809407803649
0.6012024048096192 -15.559589030842957 -15.703646977034982 -15.709011038763077 -15.66178260749755 -15.549533462885083 -15.627846616820786 -15.320877935234638 -16.00442692340879 -14.969934891208311 -15.396818837640929 -14.47667509507616 -15.665904014724738 -15.343602557134219 -16.112147816855106 -15.923320709253368 -15.848023447045769 -15.684044998616285 -15.530243288557308 -15.71335770204941 -15.710992448595906 -15.065954130582764 -15.611754748022264 -15.625737301539253 -15.722780854005354 -14.914930739685822 -15.306147628531974 -14.500311345187098 -15.635920894046151
0.6613226452905812 -15.693783928725669 -15.860780715762886 -15.857462193693266 -15.80745296117497 -15.7148713779765 -15.79005518242921 -15.447816602886839 -16.112183889854013 -15.027802473626654 -15.475621071529826 -14.528701197304045 -15.807573885886043 -15.471139904500134 -16.271614616445166 -16.07391742760098 -15.959406302061787 -15.826217967900059 -15.66242650619218 -15.870270167914331 -15.859389904922185 -15.17628970089472 -15.774755043979916 -15.765305354553156 -15.874831816966175 -15.091117802664403 -15.477401304236054 -14.67979157529326 -15.783921385008561
0.721442885771543 -15.823761085988792 -16.00942014868931 -15.999031644325346 -15.946821025572273 -15.870196126355669 -15.9428292986696 -15.571883299240039 -16.22066664135465 -15.095849291240565 -15.56077277822519 -14.5923284121208 -15.943616841925802 -15.595700229427013 -16.422155865221548 -16.217239385875796 -16.070829107217836 -15.962675373109468 -15.790767258712233 -16.01872926687884 -16.000913552256453 -15.286856904385218 -15.928175549806038 -15.899671731043075 -16.01934214141732 -15.255284535749581 -15.637548427534327 -14.846640305263 -15.92521137853442
0.781563126252505 -15.95095540017848 -16.151413851271723 -16.135414861127337 -16.081497358170527 -16.017498243535986 -16.088105697833424 -15.694386086071106 -16.330824820951335 -15.174036701831074 -15.652571755043319 -14.667224323699898 -16.07561145540392 -15.718598672475114 -16.565660116246576 -16.3550168188445 -16.18331256238494 -16.09500194291172 -15.916664034251156 -16.160579761544902 -16.137259091983225 -15.39865958595593 -16.07396600221799 -16.030358109531395 -16.15806530794341 -15.40960858198568 -15.788680929136305 -15.003093098527527 -16.061428504527075
0.8416833667334669 -16.076597075734362 -16.288282598002493 -16.26802508538594 -16.212835599094415 -16.158398143484956 -16.22746704124742 -15.816466060008302 -16.443547919548926 -15.262561644587528 -15.751450791126036 -14.753378612959715 -16.20488885304842 -15.840981286398165 -16.70367620775827 -16.488687362320846 -16.29779601552545 -16.224533117150944 -16.04132146207844 -16.297339749195494 -16.269839932239414 -15.512625252589665 -16.21371818313378 -16.158655637298942 -16.292455276800233 -15.55584154007073 -15.932490331479947 -15.150942131631256 -16.193945445169078
0.9018036072144289 -16.201506145461533 -16.421130636553904 -16.3978606020825 -16.341783568557062 -16.294098867992748 -16.36207885969819 -15.938855187423322 -16.55932465254274 -15.361255726184705 -15.85748129429735 -14.850462321083157 -16.332365786268543 -15.963585717834427 -16.83733630581375 -16.619274040635556 -16.41481566011634 -16.352190519670856 -16.165534588806665 -16.430110819066126 -16.39965425244103 -15.629278058656606 -16.34860682801099 -16.285446230204847 -16.423551709605775 -15.69531663901413 -16.07025039606084 -15.29156063161121 -16.323732016180657
0.9619238476953907 -16.326251895014074 -16.550789767025247 -16.52565480064487 -16.4690334073852 -16.425524403886058 -16.492830081467336 -16.062040793481593 -16.67841958091806 -15.469790043877282 -15.970562240086608 -14.958027429088773 -16.458699503748726 -16.086905114354714 -16.967498323333523 -16.74753370317853 -16.534679041156608 -16.47863635120474 -16.28984964217496 -16.559722288235186 -16.527435158773347 -15.748914116051722 -16.479529565427473 -16.4113578955601 -16.552127283402953 -15.829079463916923 -16.202951261337546 -15.426031368159395 -16.45150297963056
1.0220440881763526 -16.451463021774888 -16.678055024010217 -16.652140274861225 -16.595292420549335 -16.55352834283354 -16.620552020694 -16.186599545053035 -16.801268531104085 -15.58822658198466 -16.09090098172576 -15.076064998580389 -16.584574222760377 -16.21151992205512 -17.09497389156586 -16.874213903661943 -16.65784908144457 -16.60455803746316 -16.41488071264975 -16.68696761366471 -16.65391503648923 -15.871989053866447 -16.60732325299202 -16.537056784328215 -16.67893965329485 -15.958060857998927 -16.331488561217764 -15.555308779313728 -16.577980338622265
1.0821643286573146 -16.577372231785574 -16.803392233183967 -16.77769463199361 -16.720909772628954 -16.678659843788797 -16.745762053701476 -16.312690425507068 -16.927835506673965 -15.716022097955435 -16.218166719813443 -15.203971243759064 -16.710298663388816 -16.337595185646364 -17.22025253253029 -16.99971402885578 -16.784326655457324 -16.730269393733398 -16.540840061559727 -16.81231037340181 -16.77947095438112 -15.998493114357615 -16.732513304135423 -16.662830150789087 -16.80440296836114 -16.082920154825292 -16.456471529453598 -15.68008564245069 -16.70353686087548
1.1422845691382766 -16.704152616688148 -16.92717989414744 -16.902618332514177 -16.846163898140478 -16.80137138545062 -16.868884409918703 -16.44042121957326 -17.05805752804819 -15.85267384626951 -16.352047701471744 -15.341206974275895 -16.836112115745962 -16.46524436323505 -17.343733815211444 -17.124354083643684 -16.91408079452189 -16.85601445986437 -16.667882777720457 -16.936127070692866 -16.90440279143335 -16.12838578250207 -16.855531146798786 -16.78890004397724 -16.92885050374466 -16.204207747119487 -16.578406082569135 -15.800941985444295 -16.828473080795945
1.2024048096192383 -16.832080950609196 -17.04982989154587 -17.027271643536874 -16.97140340009721 -16.922124026169865 -16.99036133896751 -16.570025421009344 -17.192056732655416 -15.998021396093915 -16.49251265590335 -15.487603496583166 -16.962334172063304 -16.594704989480555 -17.465843659477677 -17.24850751972384 -17.047254247540693 -16.982116194217568 -16.796273804357078 -17.058828262257624 -17.029070332778122 -16.261803362366987 -16.976823874054556 -16.91557627141176 -17.052664684270145 -16.322449873452594 -16.697788896606287 -15.918423694179056 -16.953153349683348
1.2625250501002003 -16.961132245678936 -17.17151869017659 -17.151754030739426 -17.096710715356345 -17.041167611585628 -17.110414615235552 -16.701413468167143 -17.32957765720924 -16.15138891100653 -16.63907874319431 -15.6424745981912 -17.08900359469806 -16.725893566231157 -17.58677947863256 -17.372293501823297 -17.18362222350538 -17.10861840831251 -16.925970514889492 -17.180588431084196 -17.153572313030967 -16.398511432468386 -17.09662049507722 -17.04288320375305 -17.17597808479299 -16.437993650999317 -16.814922977853755 -16.032907194523563 -17.07768374143093
1.3226452905811623 -17.09126977451847 -17.292390210319724 -17.276140179148154 -17.222147128309544 -17.158712194138968 -17.229228973649526 -16.83449051371901 -17.47037734702369 -16.312161106259605 -16.79130599505129 -15.805205918787863 -17.21614034420406 -16.85872088513547 -17.706704092510705 -17.49580459338664 -17.322968971562506 -17.235545748517108 -17.05692037204475 -17.301549710656676 -17.27798269663083 -16.53828549681993 -17.21511230225932 -17.170828920870633 -17.29889545485552 -16.551136840061137 -16.930066344312813 -16.14471661719582 -17.20214753956112
