# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.411580726021572 -13.027622347894372 -13.230763979730433 -13.27051911092246 -12.687861859368486 -12.836839309092962 -13.336947452051568 -14.470313591058925 -14.652022157148789 -14.624482651001216 -14.413627418198821 -13.34017901107024 -13.348253304430479 -13.383630110989142 -13.398112270695599 -14.226572561780177 -13.348592040420682 -13.428570789273362 -13.042321589019785 -13.233222185383564 -13.467206887825185 -12.803252181747915 -13.360680971943637 -13.166010839148505 -11.807127063578678 -12.310825175983576 -11.316810713004129 -13.200969680626553
0.12024048096192384 -14.144010486081964 -13.969740147036802 -14.094771033570872 -14.09471573466984 -13.70311252187852 -13.824273579564892 -14.004958755514753 -14.957870333507941 -14.639692853334342 -14.78596074110392 -14.272926383073198 -14.144437136518661 -14.020270372843505 -14.34634907723056 -14.280238893208434 -14.749704047908285 -14.156299345858708 -14.142606002475677 -13.982479950607036 -14.097209098870582 -13.981659027099305 -13.79748632888294 -14.138071970524404 -14.060242588940621 -12.919663155146457 -13.378748111642265 -12.459536882342233 -14.040222385527237
0.18036072144288576 -14.466340528059654 -14.456769107860943 -14.520072550105514 -14.493607529212174 -14.248064005296062 -14.347180740892842 -14.275975724379546 -15.088774577092234 -14.394093714115645 -14.683253248480685 -13.951414985864336 -14.522050149903578 -14.294916876808056 -14.849770336096892 -14.720250264874323 -14.907732479768889 -14.536999224300418 -14.450475198771784 -14.46795106539808 -14.522340650594039 -14.132551695352902 -14.325862348983378 -14.497122791275192 -14.51015304534204 -13.54128542153006 -13.965364228861164 -13.104683394053696 -14.453061422968911
0.24048096192384769 -14.620395169624114 -14.756147769969505 -14.764653447838043 -14.718452254151213 -14.599067340280296 -14.678511971791526 -14.384308938001695 -15.074810257326359 -14.058433216787986 -14.477761684412886 -13.567399211063979 -14.723998519940118 -14.406818984637408 -15.163805123709643 -14.97818859573836 -14.917090654439129 -14.741959064065513 -14.591777862499775 -14.765938505730993 -14.766653595141577 -14.13539932964559 -14.662134194941494 -14.68460395405824 -14.777123959956437 -13.960541569972287 -14.353542736839414 -13.544730710964268 -14.691755654701044
0.3006012024048096 -14.677478445770014 -14.949156045983596 -14.906109209427818 -14.844456657704175 -14.840872958810305 -14.90169356569579 -14.398277151756098 -14.97547411509565 -13.665971420403306 -14.210607607021206 -13.145982089808687 -14.825112039874366 -14.424446158281764 -15.370701428881947 -15.132476300061601 -14.839076349602582 -14.846141010502814 -14.636944752337122 -14.957630289774873 -14.907755260250148 -14.051119200105546 -14.890046028197315 -14.773826918345474 -14.94011738794427 -14.266906055618234 -14.630567794460097 -13.870660723970401 -14.832008122518392
0.3607214428857715 -14.667395553687594 -15.070861083598253 -14.977552285868256 -14.90366253275317 -15.010400711010252 -15.05293646637476 -14.34607644306529 -14.814321982545504 -13.226843781650807 -13.89656564681129 -12.694336958580056 -14.85701322057879 -14.376098339709266 -15.506046325014832 -15.216686527897593 -14.69817582455094 -14.881255577778381 -14.615318187253727 -15.078044377832711 -14.978757015223643 -13.903981612794052 -15.045983483116725 -14.795719471355326 -15.033007064184485 -14.499824515494078 -14.834718036579824 -14.122717938169503 -14.906204483871637
0.42084168336673344 -14.604515694301963 -15.139020490688306 -14.995468124529854 -14.912046486664323 -15.12662964833357 -15.150749761592675 -14.241010831583456 -14.601695179468184 -12.743122933502423 -13.541159698833791 -12.213954174965437 -14.83519792536547 -14.275170947465558 -15.587942828074947 -15.247626645679386 -14.505308260040703 -14.862873550370066 -14.540968087307089 -15.144905897004879 -14.99613630815885 -13.704753007881152 -15.14857591949971 -14.765434600004745 -15.072809542799295 -14.679954260202322 -14.985877916131807 -14.322086048848684 -14.930620367391167
0.48096192384769537 -14.49576467971255 -15.163168451485092 -14.968397053208538 -14.877939987134834 -15.20006551737973 -15.20526254433749 -14.089158138715991 -14.341421615418461 -12.212638136002049 -13.145367645071708 -11.703584594019162 -14.767413687363018 -14.127837961525302 -15.626202412930034 -15.234111517235586 -14.264723755180484 -14.798819265700443 -14.420589005277069 -15.167723170698828 -14.968419719351473 -13.457552277751237 -15.208053377304758 -14.690563576329403 -15.068516646972192 -14.819152735044923 -15.09528436542352 -14.481043153946318 -14.913895649646651
0.5410821643286573 -14.344618594764587 -15.148810746498054 -14.901059059840946 -14.806063877302691 -15.23700075728609 -15.222459104090156 -13.893308029145015 -14.034555277082479 -11.632031231813315 -12.708854582503406 -11.161977812686853 -14.657734438803828 -13.936990339222945 -15.626557671292886 -15.181102219331184 -13.977787510622026 -14.693245673755245 -14.257475950126857 -15.151981076385574 -14.900309037407222 -13.16362935365822 -15.230487344684889 -14.575159850637842 -15.025241616539073 -14.924831278329936 -15.169835549897268 -14.607348240357394 -14.861060573208515
0.6012024048096192 -14.14485128855718 -15.094016705750324 -14.789842251274337 -14.692948779177435 -15.237181436557776 -15.201430910782445 -13.645774661682772 -13.669870209793764 -10.981514572651289 -12.217938424222261 -10.573808471926295 -14.501162565569434 -13.695160147145579 -15.587563008526406 -15.085500354555716 -13.633888783100005 -14.541326936647161 -14.04502260488627 -15.095704055768078 -14.788151744566047 -12.812125931463285 -15.215154250745542 -14.414243024180404 -14.940218419603877 -14.999077057953386 -15.210552676208238 -14.703802172293246 -14.76936278534529
