# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.820777489160573 -12.356192783332975 -12.589272718996067 -12.646149764712131 -11.98838168490747 -12.148031997145061 -12.770579709191551 -13.973724591466539 -14.35381752096021 -14.26260251682038 -14.174011045418936 -12.721376083420825 -12.780522617441775 -12.704333338430295 -12.749819403071207 -13.716040818276635 -12.72860007762583 -12.84482028507604 -12.371640407516509 -12.591682921086402 -12.959876117859856 -12.111865533215838 -12.753130829323247 -12.513203127259143 -11.070075035201457 -11.59107684087848 -10.567970570757533 -12.571612160875087
0.12024048096192384 -13.647209020111788 -13.355687515919676 -13.524450259827479 -13.545808022887567 -13.048110315088408 -13.184846732967426 -13.5443190029232 -14.597896354580246 -14.556315827576952 -14.604115961611264 -14.257000778181283 -13.60765909542031 -13.557307512334663 -13.720746371641585 -13.699706491638903 -14.369972859062365 -13.617527925732398 -13.656096052053801 -13.369525759049932 -13.526925916569557 -13.606840766897133 -13.154238179150326 -13.615881028699928 -13.472874833184694 -12.21028422345359 -12.69427418905339 -11.733337639771387 -13.482523364990548
0.18036072144288576 -14.11552786531228 -13.938753788717353 -14.0647202133289 -14.06509952846303 -13.671249641580498 -13.792744136954465 -13.977251715643135 -14.932305366715521 -14.61995755575915 -14.764092764043912 -14.254515600894905 -14.115106112633892 -13.992511486652809 -14.315115130906683 -14.249967816554065 -14.723721010975368 -14.126924006702877 -14.114343215915444 -13.951517133205638 -14.06715979469821 -13.955782398078469 -13.76587471032602 -14.109040641958703 -14.029823740523586 -12.886638284578423 -13.346254705465766 -12.426153862421161 -14.010408559543492
0.24048096192384769 -14.42535277263378 -14.340259851242898 -14.431915083925677 -14.417026563822706 -14.104925974734623 -14.214179999383045 -14.258587197913421 -15.13543580502052 -14.611727341334596 -14.834742679518449 -14.201104591844466 -14.455842892207002 -14.275810142041227 -14.725717683254349 -14.625292867226253 -14.942048516835868 -14.46933419411552 -14.416117894504126 -14.352158496392367 -14.434278439065515 -14.170172597949833 -14.190337873535395 -14.43914389639767 -14.410612525230633 -13.362922649086462 -13.803070080597182 -12.915537887931253 -14.369853504169328
0.3006012024048096 -14.651917014030875 -14.644158259286044 -14.706780175651737 -14.680048403857668 -14.436093876486034 -14.5349666241313 -14.460984389174982 -15.27225010350504 -14.573498836898743 -14.86425859404159 -14.130108438938688 -14.708229201581357 -14.479967917325801 -15.037341135343063 -14.907122270797661 -15.091502399190421 -14.723214157377472 -14.63589256363326 -14.655322963560984 -14.709045624215733 -14.316241623251535 -14.513709160166908 -14.683110286178227 -14.697135980838407 -13.730162541052769 -14.153855125666615 -13.293819389867208 -14.63966616592316
0.3607214428857715 -14.828106028868433 -14.88758625122161 -14.924892669028829 -14.888633644384104 -14.703344422470526 -14.793142697092403 -14.616065926697932 -15.370599639221183 -14.521917076762797 -14.872451599743108 -14.054055486693521 -14.90667773193475 -14.636659327587815 -15.287527552365045 -15.13137172754342 -15.20070938930176 -14.923023524882398 -14.80618016270288 -14.898109205854979 -14.927047496668084 -14.422459587127445 -14.77415750350998 -14.874650977846429 -14.925531149345872 -14.028909430380557 -14.438252518332122 -13.602175307928464 -14.854488733350344
0.42084168336673344 -14.971073837894444 -15.090158601466648 -15.104965861853437 -15.06085898276039 -14.92712952139648 -15.008842440841423 -14.740251589331088 -15.44471725007977 -14.464779275700671 -14.868983329807861 -13.978389222468607 -15.06922691208458 -14.762334502702647 -15.496125142945331 -15.316950322257263 -15.284350970480062 -15.086828076656554 -14.94391853455241 -15.100109742694006 -15.107002485928884 -14.503416313109021 -14.991892071733908 -15.031399831459407 -15.114835319155304 -14.280738557471773 -14.677317573136309 -13.862537886751143 -15.032500964471769
0.48096192384769537 -15.090822063196647 -15.2634571489682 -15.258003203830945 -15.207323118728961 -15.119566581836299 -15.193980229788497 -14.843069716213446 -15.502726703812382 -14.406114394575042 -14.859093810647614 -13.90564630079956 -15.206446111141549 -14.866541532235974 -15.674865278761995 -15.474987251004492 -15.350838300062819 -15.225214920146682 -15.058970223559829 -15.272892147873591 -15.259917277344837 -14.567463539208632 -15.178875165061125 -15.163667887712844 -15.276260176880534 -14.498482887237463 -14.883552548622186 -14.08796667981539 -15.184369724843343
0.5410821643286573 -15.193752960967135 -15.414939863911208 -15.391076838972246 -15.334826294558965 -15.288469722396556 -15.356235321097653 -14.930605937950922 -15.549774463490262 -14.348346385662317 -14.84601722957052 -13.837242503399988 -15.325117666676011 -14.955378967741758 -15.83130542124196 -15.612638243295269 -15.405509896626423 -15.344978016296194 -15.15764444516023 -15.423904892692839 -15.392866276940413 -14.619900032246989 -15.342817814147214 -15.278063676240272 -15.417016333838962 -14.690430618298894 -15.065026726125621 -14.286899698192935 -15.316940279596345
0.6012024048096192 -15.283757942641145 -15.549385374322835 -15.508639412266714 -15.447613213419142 -15.438919107544233 -15.500573637791799 -15.00648278989716 -15.588702084696884 -14.29210142805966 -14.831082968207507 -13.773058892913305 -15.429447468462662 -15.03248220302972 -15.970308746200292 -15.734428179257922 -15.451364907134561 -15.450334595409439 -15.243754428039171 -15.557918538251005 -15.510303389560516 -14.66369025917512 -15.488713189770298 -15.37865776604523 -15.541676450641084 -14.862061714615638 -15.227036091981887 -14.464942127496998 -15.434504134116036
