# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.063220495951128 -9.411076627091592 -9.71377884268481 -9.814240619953765 -8.97776463255088 -9.162371948302521 -10.06890841939357 -11.434034652952878 -12.2853435207208 -12.056332155168619 -12.259743710684287 -9.898065106139093 -10.076046220473906 -9.74094040603622 -9.85881223694377 -11.143640574462463 -9.902800860579058 -10.103563529253599 -9.428262050521816 -9.71596472979865 -10.394570115841173 -9.120238069877793 -9.95782156385836 -9.611962360611006 -7.97081698564316 -8.532851081633746 -7.440539970841476 -9.729783415691351
0.12024048096192384 -11.082456447338949 -10.528025670271859 -10.794445267242274 -10.87155802698792 -10.12891282078126 -10.30048156352434 -11.059216669526492 -12.340124901936864 -12.944708549159895 -12.78536951282991 -12.835886065565155 -10.951648172928163 -11.067753143292446 -10.867414203271998 -10.947510115418464 -12.066791782767272 -10.957632958243957 -11.114331475731412 -10.544305675948316 -10.796767193107808 -11.314091716641244 -10.261454136497576 -10.996510866359603 -10.705947123894841 -9.16843082670553 -9.708915992040088 -8.652990749411911 -10.791978338069796
0.18036072144288576 -11.648672483735183 -11.164971833143174 -11.405145985651401 -11.466227383742034 -10.790507237308855 -10.952690010456774 -11.604235928457786 -12.823933688838878 -13.251516661367692 -13.14553320613351 -13.086324502237424 -11.542605666352685 -11.61386977125073 -11.511249555114961 -11.56409248182148 -12.562928162858793 -11.549558530847557 -11.67438449047733 -11.180596647891008 -11.407540434480001 -11.807510030597701 -10.91591393058831 -11.57710013850929 -11.326416471471568 -9.863259909814486 -10.388386431665493 -9.358338024829552 -11.390571679658663
0.24048096192384769 -12.033093183322112 -11.607128600663454 -11.825872150303507 -11.874423920506363 -11.252754645492331 -11.407291656218614 -11.971217240233447 -13.140925623263762 -13.425590901290349 -13.364611674798095 -13.217097737936609 -11.947127353175333 -11.98180096044814 -11.959035124314791 -11.989666055684449 -12.889935281416218 -11.954911655110683 -12.053759957349719 -11.622217988524781 -11.82830909431571 -12.132247585697069 -11.372358886510519 -11.9734302978679 -11.755203164231727 -10.352469199424712 -10.86516551807472 -9.856028977923684 -11.802220572181383
0.3006012024048096 -12.319779098392996 -11.943556753802032 -12.143823852543392 -12.181988531985208 -11.606487874541713 -11.75444144513051 -12.242790428214978 -13.369468128538387 -13.53231492066421 -13.51099187823566 -13.288563169216609 -12.25105368251911 -12.254232148817636 -12.300320519932939 -12.311829349511136 -13.127058265357416 -12.259584716689956 -12.336091595444909 -11.958184076544782 -12.14628507472769 -12.367381211360602 -11.721102625099231 -12.270502159564476 -12.080165046208151 -10.729349058459137 -11.231393434500257 -10.240156794803513 -12.112940972853572
0.3607214428857715 -12.545738831674829 -12.213714424086941 -12.39754989740824 -12.426805397498484 -11.892028502123857 -12.034130940679546 -12.455259511720833 -13.543759671736648 -13.599452337840518 -13.613965872117841 -13.325997508225068 -12.492267155605365 -12.467494778087204 -12.57480233727118 -12.569326168392518 -13.308929878558128 -12.501485742458252 -12.558178022161872 -12.227930397048894 -12.400022928808312 -12.547460232580168 -12.002214021276316 -12.5057866067967 -12.340172850788598 -11.035414307221368 -11.528027185694965 -10.552624981133645 -12.360703635284942
0.42084168336673344 -12.73049495999187 -12.438534377067185 -12.607460603453315 -12.628902610461754 -12.130804149308911 -12.267598767573613 -12.627739718187236 -13.681695290691707 -13.641164502727129 -13.688601637081117 -13.342122785181253 -12.690794413638937 -12.640719927545735 -12.803550138284631 -12.782678982460702 -13.453697141199303 -12.700656090521354 -12.739420510765793 -12.452376719337668 -12.609936274170206 -12.690583169562668 -12.236976000729367 -12.699073072034377 -12.555822048597705 -11.292774445889753 -11.776857808285362 -10.81576463343598 -12.565586809216036
0.48096192384769537 -12.885563742449406 -12.63043445988945 -12.785640369784659 -12.800120674635433 -12.335547796042654 -12.467457630528074 -12.771485865102036 -13.793745464493039 -13.665522938106637 -13.743565371974267 -13.34408954094647 -12.858474464748994 -12.785172608484338 -12.99906896174302 -12.964043850022701 -13.571992614418733 -12.8689442066989 -12.89125753420036 -12.643932604098733 -12.788111607349926 -12.807351294934666 -12.438029478002122 -12.862048894918257 -12.739315346817879 -11.514595522586484 -11.990849269940894 -11.042882230022249 -12.739463358797227
0.5410821643286573 -13.018383083434149 -12.79744402340901 -12.939900227550503 -12.94810863915238 -12.514494773142939 -12.641864283041926 -12.893764222586032 -13.886659220044315 -13.677689828532799 -13.78441350096832 -13.33644479477956 -13.002957665150749 -12.908125592897036 -13.169445147667826 -13.121278585165996 -13.67067248795933 -13.014006485254866 -13.021075869705427 -12.810621984458024 -12.942361397652036 -12.904600289784796 -12.613549609028922 -13.002263794069453 -12.898540976748869 -11.70939564196514 -12.178387730909781 -11.242587563349796 -12.890002730806138
0.6012024048096192 -13.133657908502165 -12.944784564158809 -13.075270847722713 -13.07776438157596 -12.673046095769909 -12.796151325894058 -12.999127736268854 -13.964537785118338 -13.680408249624158 -13.814254922088587 -13.321438474843145 -13.129132972679233 -13.014138348346926 -13.319950065056442 -13.25945544440578 -13.75393072052071 -13.140737799756666 -13.133535579292985 -12.957661614284532 -13.07771731225376 -12.986505421099572 -12.768885160555286 -13.124523085716646 -13.038598391152973 -11.88282035528468 -12.345005079352374 -11.4206047135994 -13.022124504886872
0.6613226452905812 -13.234953922283967 -13.076338319101897 -13.195517893774884 -13.192767613286644 -12.81519360179825 -12.93426883117835 -13.091049648108772 -14.0305757352027 -13.676022388884203 -13.835652944700279 -13.301089450600191 -13.240679932401271 -13.106687674093806 -13.454496324177676 -13.382365146434509 -13.825019590216503 -13.252820976473439 -13.232174883377716 -13.08893084151146 -13.197945764615024 -13.056307808248935 -12.907996001844353 -13.232452695505721 -13.163294611038712 -12.039011276103524 -12.494773154760919 -11.581123665309645 -13.13951968275008
0.721442885771543 -13.324898352014571 -13.194970740177911 -13.303419226091506 -13.295830871539742 -12.943884964745429 -13.059133154894642 -13.172087546887063 -14.08712012742825 -13.666236404697262 -13.850477866257691 -13.276854094604701 -13.34031168626452 -13.188333775656641 -13.575972163444085 -13.49280433154566 -13.886329820407994 -13.352971576031967 -13.319600291593794 -13.207292950044422 -13.305825200521664 -13.116389778736792 -13.033805825754854 -13.328725039017773 -13.275438484631525 -12.181028315291334 -12.630699586206687 -11.727240569865865 -13.244909036715384
0.781563126252505 -13.405316640531186 -13.302739987157093 -13.400947216076755 -13.3888675908433 -13.061258756528673 -13.172852258581713 -13.243997898076405 -14.13572272378552 -13.651991651816434 -13.859842257680661 -13.249456779824595 -13.429936613540551 -13.260836147619791 -13.686458126037994 -13.592764148680338 -13.93945512634237 -13.443100704852656 -13.397616943122355 -13.314803969918767 -13.403328415594409 -13.168336466083339 -13.148429844384601 -13.41521116520271 -13.377033455654814 -12.31111901473893 -12.754981363902916 -11.861237793585103 -13.340216206966069
0.8416833667334669 -13.477769067679226 -13.40134816108085 -13.489751979329831 -13.473488206125168 -13.169065733516696 -13.277158382279364 -13.308299488802692 -14.177776115085141 -13.634294912197372 -13.864852890252077 -13.219753254326537 -13.511166419742164 -13.325715059554199 -13.787669795966774 -13.683905800614433 -13.985814355952055 -13.524821445423461 -13.467772750188818 -13.413164718616262 -13.492105899978775 -13.213561730069898 -13.253604623644524 -13.493498078243622 -13.469747919751978 -12.431100428041704 -12.86940466019887 -11.984953796497065 -13.427056201623202
0.9018036072144289 -13.543374091298563 -13.492062350503584 -13.57104589683626 -13.550867401395976 -13.268624158797628 -13.373350320713708 -13.366066609984088 -14.214223394570809 -13.613699249675445 -13.866173712922105 -13.188158188208682 -13.585172619543908 -13.384046733164222 -13.88088851548262 -13.767453641700833 -14.026377496174753 -13.599307047870875 -13.531173175064772 -13.503640928018257 -13.573370308570283 -13.253030047157761 -13.35063356962161 -13.564733386396561 -13.554814069697674 -12.54236001277558 -12.975324853888244 -12.0997981139344 -13.506610212647274
0.9619238476953907 -13.603047078251116 -13.575915105221945 -13.645818439094377 -13.621964573178662 -13.361006839212948 -13.462485570073461 -13.418179818777364 -14.245841412024891 -13.590672803416307 -13.864360385457193 -13.155029051483766 -13.652912517080448 -13.436713214619033 -13.967158044683405 -13.844406544751592 -14.061942690827884 -13.667516157342783 -13.588723330277173 -13.587264080714085 -13.648111339081055 -13.287535228577312 -13.440577799747473 -13.629855351506244 -13.633236927022416 -12.646024991695056 -13.073843935745247 -12.20691533944487 -13.579842617714881
1.0220440881763526 -13.6576152917997 -13.653806687364547 -13.714943256703194 -13.687631986123705 -13.447138823536928 -13.545479759857937 -13.465445052208366 -14.273370439700379 -13.565754250330503 -13.860003244296522 -13.120822401331015 -13.715240137488795 -13.484521110715487 -14.047385507663439 -13.915643760463531 -14.093263965468463 -13.730303431538962 -13.641244090090066 -13.66493378492418 -13.717202866441447 -13.317828764875603 -13.524355128545427 -13.689704750284069 -13.705899358601155 -12.74305412354124 -13.165904951398433 -12.307275136673395 -13.647607628736615
1.0821643286573146 -13.707649411910676 -13.726403437579524 -13.779051458672935 -13.748477560365977 -13.527719345523188 -13.62301961853749 -13.508404312796689 -14.297268128161118 -13.539154435865676 -13.853386986251728 -13.085665883043397 -13.772760115427236 -13.52801377229309 -14.122246431993172 -13.981804194661073 -14.120816144887407 -13.788274701933625 -13.68929774657369 -13.73731550671776 -13.781276143885126 -13.344381838755073 -13.602655264400934 -13.744871359863371 -13.773445392804824 -12.834190886938577 -13.252230921304287 -12.40163500833688 -13.710517835568456
1.1422845691382766 -13.753669030275812 -13.794293204655794 -13.838705862327814 -13.80504640121794 -13.603359575806113 -13.69570745505806 -13.547556874349269 -14.317973059691216 -13.511131864463731 -13.844821715190356 -13.049752938011267 -13.826016558389195 -13.567691322275163 -14.192335163686788 -14.043456113404364 -14.145050286348201 -13.84197484063442 -13.733397902957929 -13.804996476019085 -13.840894128215435 -13.367642977163978 -13.676082609318954 -13.795888073188234 -13.836446855452529 -12.92007789427444 -13.333449886166553 -12.490647591578801 -13.769121168994136
1.2024048096192383 -13.7961485508389 -13.857997818187986 -13.894411033075524 -13.857829379086795 -13.674597367878842 -13.76407504063355 -13.58336319643244 -14.335902942285799 -13.48197451506659 -13.834629901614921 -13.013319481942393 -13.87550124703652 -13.604014674391912 -14.258177976808206 -14.101107729799207 -14.166393023084051 -13.89189605225022 -13.774014798594898 -13.868498098637208 -13.89656152569751 -13.388037137188675 -13.745170348417801 -13.84323814659366 -13.895414319053803 -13.0012746797572 -13.410111293023286 -12.57487940217249 -13.823909859758494
1.2625250501002003 -13.835405993564986 -13.917902885160558 -13.946527644805258 -13.907171639603 -13.741841590232138 -13.828522402680594 -13.616120874057007 -14.35129597196834 -13.451749516393704 -13.822932384195905 -12.97637846282527 -13.921556014191172 -13.637282461181822 -14.320166992220155 -14.155125304284272 -14.185094552130348 -13.938381080229279 -13.811460516711414 -13.928205361483794 -13.948639085893308 -13.405811876357951 -13.810320630121193 -13.887253349898678 -13.950717728260003 -13.078221271469149 -13.482640797749637 -12.654780283194993 -13.87523273163021
1.3226452905811623 -13.871767911649489 -13.974377180813189 -13.995409033215669 -13.953415330263077 -13.80547535880396 -13.889427213187808 -13.6461438867953 -14.364428400189801 -13.420621309085558 -13.809925698197922 -12.93905315467207 -13.964522655642632 -13.66780916532202 -14.378674980116639 -14.205865515164604 -14.201438897290839 -13.981772174575225 -13.846057897995454 -13.984486659048319 -13.997480238741105 -13.421249657531025 -13.87191240853566 -13.928268408905353 -14.002715940998822 -13.15132008026582 -13.551431869427562 -12.730758797211122 -13.92343358382682
1.3827655310621243 -13.905534146896557 -14.027752053220421 -14.041375103542144 -13.996871204629304 -13.865840606017308 -13.947127391446479 -13.673722787742914 -14.37556228470676 -13.388765997907534 -13.7958091578313 -12.901484988352031 -14.00471258931302 -13.695885636286697 -14.434036226413244 -14.253650680294971 -14.215694063938866 -14.022381029487237 -13.878104010568517 -14.03767305909609 -14.043404985537471 -13.434617367139694 -13.930284534779407 -13.966589039358226 -14.051732834810817 -13.220927310255258 -13.616834077343805 -12.803175735489505 -13.968824054922688
1.442885771543086 -13.936920267403288 -14.078285080117023 -14.084667976938885 -14.037771453557966 -13.923209294669121 -14.001889436870574 -13.699060461339247 -14.384863419401572 -13.356242402677307 -13.780674967035935 -12.86369791232524 -14.042356266601345 -13.72171537691479 -14.486512335326271 -14.29872636261819 -14.228033363402812 -14.060438640491649 -13.907810726751215 -14.08802175588356 -14.086655503666332 -13.446086685979868 -13.985704814637803 -14.002439284422827 -14.098016237491446 -13.287334174282266 -13.679129752350557 -12.872328380199052 -14.011638504221793
1.503006012024048 -13.966109135834106 -14.126198243196857 -14.125495220156452 -14.076314679544026 -13.977816829960759 -14.053943655604257 -13.722327917738017 -14.392468374433882 -13.323088453558189 -13.764592520220305 -12.825698875072899 -14.07765034301341 -13.745470001815953 -14.536329050361953 -14.341303362107826 -14.23860031696191 -14.096142192033073 -13.935357467052274 -14.135754372917031 -14.127439403194835 -13.45579959838398 -14.038404778316096 -14.036009980869455 -14.141779080787842 -13.350794019787331 -13.73856397211007 -12.938475720422085 -14.052077676892
1.56312625250501 -13.993299393136738 -14.17171313765909 -14.164070089473508 -14.112707630798731 -14.029892507519097 -14.103516425258444 -13.743716991939696 -14.398548252722172 -13.289413431702272 -13.747688382049006 -12.78757282758081 -14.110801864838233 -13.767341578051727 -14.583710108102885 -14.381596706034838 -14.24757033461691 -14.129698943622147 -13.960940848061245 -14.181092301042959 -14.165970005718354 -13.463930684563401 -14.088611483602751 -14.067504099136041 -14.183237539405944 -13.411546486816393 -13.795371575981699 -13.001860706765791 -14.090349037857877
1.6232464929859718 -14.018659619130442 -14.215021157629923 -14.2005756641794 -14.147127241628752 -14.079635408989724 -14.150803913465388 -13.763389454621404 -14.403244346893445 -13.255298331342672 -13.730061090758596 -12.749378205901841 -14.14198768873468 -13.787492138593564 -14.628849045498342 -14.419791265277226 -14.255088930327126 -14.161285988663773 -13.984727437514692 -14.224226729979659 -14.20243044533418 -13.470624613454198 -14.136521782680767 -14.097094613923957 -14.222577650689114 -13.469800958251026 -13.84975717638097 -13.062696001061374 -14.126630374852773
